model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.4915,0.4371,0.4577,0.4079,0.4336,0.4037,0.0206,0.0292,0.0035,0.0334,0.5543,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,2.418,0.0801,0.0847,0.0765,0.0786,0.071,0.0046,0.0036,0.0015,0.009,0.5543,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.0893,0.8101,0.8856,0.8375,0.8643,0.8377,0.0755,0.0275,0.0542,0.0277,0.5543,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.8912,0.8581,0.8764,0.792,0.838,0.7902,0.0183,0.0661,0.0201,0.0679,0.5543,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-1.3198,0.8993,0.8902,0.8515,0.8719,0.8491,0.0092,0.0479,0.0274,0.0502,0.5543,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.9476,0.8261,0.8284,0.7869,0.8089,0.7847,0.0023,0.0392,0.0172,0.0414,0.5543,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,1.334,0.2654,0.2357,0.2295,0.2299,0.2227,0.0297,0.0359,0.0355,0.0427,0.5543,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.0265,0.6499,0.6178,0.5665,0.5928,0.5616,0.032,0.0834,0.0571,0.0883,0.5543,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.2016,0.7162,0.7254,0.6398,0.6843,0.6331,0.0092,0.0765,0.032,0.0832,0.5543,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.3804,0.7872,0.7918,0.6725,0.7372,0.6695,0.0046,0.1147,0.0499,0.1177,0.5543,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.8722,0.3638,0.3867,0.3135,0.3503,0.3049,0.0229,0.0503,0.0136,0.0589,0.5543,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,0.8295,0.4256,0.3753,0.3301,0.3543,0.3282,0.0503,0.0955,0.0713,0.0975,0.5543,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.3032,0.833,0.8764,0.8296,0.8539,0.8259,0.0435,0.0033,0.021,0.007,0.5543,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.4656,0.6247,0.4485,0.4233,0.4348,0.4178,0.1762,0.2014,0.1899,0.2069,0.5543,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.3225,0.7185,0.7277,0.6558,0.6984,0.6619,0.0092,0.0627,0.0202,0.0566,0.5543,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-1.1127,0.8856,0.8604,0.8308,0.8446,0.825,0.0252,0.0548,0.0409,0.0606,0.5543,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.9715,0.8696,0.8513,0.8113,0.8317,0.8075,0.0183,0.0582,0.0378,0.0621,0.5543,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.0036,0.627,0.5995,0.5548,0.5764,0.5476,0.0275,0.0722,0.0506,0.0794,0.5543,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.5615,0.7735,0.7849,0.7255,0.757,0.7223,0.0114,0.048,0.0165,0.0512,0.5543,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.6562,0.8238,0.778,0.7481,0.7654,0.7498,0.0458,0.0757,0.0584,0.074,0.5543,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.066,0.1304,0.1076,0.1078,0.1054,0.1028,0.0229,0.0226,0.025,0.0276,0.5543,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.1333,0.6133,0.6476,0.6056,0.6262,0.5996,0.0343,0.0077,0.0129,0.0137,0.5543,0.2288
