model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.9092,0.4371,0.4577,0.4665,0.4624,0.4685,0.0206,0.0294,0.0253,0.0314,0.5657,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,9.6926,0.0801,0.0847,0.0951,0.0891,0.095,0.0046,0.015,0.0091,0.0149,0.5657,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,7.2764,0.8101,0.8856,0.8786,0.8845,0.8831,0.0755,0.0686,0.0744,0.073,0.5657,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-1.2746,0.8581,0.8764,0.8579,0.8696,0.8607,0.0183,0.0002,0.0115,0.0026,0.5657,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-3.3597,0.8993,0.8902,0.872,0.8835,0.8747,0.0092,0.0273,0.0159,0.0246,0.5657,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,4.6417,0.8261,0.8284,0.8511,0.839,0.8529,0.0023,0.025,0.013,0.0268,0.5657,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,2.5197,0.2654,0.2357,0.2809,0.2556,0.2815,0.0297,0.0154,0.0099,0.0161,0.5657,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,3.4678,0.6499,0.6178,0.6379,0.6274,0.6398,0.032,0.012,0.0225,0.0101,0.5657,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.6131,0.7162,0.7254,0.7176,0.7218,0.717,0.0092,0.0014,0.0055,0.0008,0.5657,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.7697,0.7872,0.7918,0.7621,0.7805,0.7659,0.0046,0.0251,0.0067,0.0213,0.5657,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,2.9954,0.3638,0.3867,0.3615,0.3762,0.3624,0.0229,0.0024,0.0123,0.0014,0.5657,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,4.1793,0.4256,0.3753,0.3965,0.3861,0.4001,0.0503,0.0291,0.0396,0.0255,0.5657,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.1714,0.833,0.8764,0.8725,0.8761,0.8758,0.0435,0.0395,0.0432,0.0428,0.5657,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.5898,0.6247,0.4485,0.5108,0.4768,0.5136,0.1762,0.1139,0.1479,0.1111,0.5657,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.8068,0.7185,0.7277,0.7436,0.7375,0.7503,0.0092,0.0251,0.019,0.0318,0.5657,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-2.4922,0.8856,0.8604,0.8794,0.8693,0.8809,0.0252,0.0062,0.0163,0.0047,0.5657,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.0413,0.8696,0.8513,0.8645,0.8581,0.8671,0.0183,0.0051,0.0114,0.0025,0.5657,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.0517,0.627,0.5995,0.6531,0.6225,0.6525,0.0275,0.0261,0.0045,0.0255,0.5657,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,4.9415,0.7735,0.7849,0.7986,0.7913,0.7997,0.0114,0.0252,0.0179,0.0262,0.5657,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.5143,0.8238,0.778,0.8133,0.7959,0.8191,0.0458,0.0105,0.0279,0.0047,0.5657,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,7.1163,0.1304,0.1076,0.1222,0.1143,0.123,0.0229,0.0082,0.0162,0.0074,0.5657,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,2.6905,0.6133,0.6476,0.6821,0.663,0.683,0.0343,0.0688,0.0497,0.0698,0.5657,0.2288
