model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5381,0.8082,0.7959,0.7059,0.773,0.7066,0.0122,0.1022,0.0352,0.1015,0.7428,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3372,0.6857,0.5265,0.5962,0.5442,0.5953,0.1592,0.0895,0.1415,0.0904,0.7428,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3727,0.4531,0.1184,0.4253,0.1965,0.422,0.3347,0.0278,0.2566,0.031,0.7428,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1351,0.6286,0.5265,0.6381,0.554,0.6332,0.102,0.0096,0.0746,0.0046,0.7428,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5589,0.4694,0.7959,0.438,0.7048,0.4417,0.3265,0.0314,0.2354,0.0277,0.7428,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3043,0.4531,0.3878,0.4476,0.4031,0.4473,0.0653,0.0055,0.05,0.0057,0.7428,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3441,0.4327,0.3878,0.4211,0.3972,0.4246,0.0449,0.0116,0.0354,0.0081,0.7428,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1332,0.1592,0.5265,0.3986,0.4941,0.4005,0.3673,0.2395,0.3349,0.2413,0.7428,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.326,0.5878,0.6122,0.5622,0.5997,0.5636,0.0245,0.0256,0.012,0.0242,0.7428,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3685,0.5306,0.5265,0.5422,0.5306,0.5424,0.0041,0.0116,0.0,0.0118,0.7428,0.0204
