model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,21.0337,0.5361,,0.649,,0.649,,0.1128,,0.1128,0.6367,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.3501,0.5422,,0.5771,,0.5771,,0.035,,0.035,0.6367,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,64.2683,0.3735,,0.595,,0.595,,0.2215,,0.2215,0.6367,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,64.2683,0.506,,0.595,,0.595,,0.089,,0.089,0.6367,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.8501,0.4157,,0.5726,,0.5726,,0.1569,,0.1569,0.6367,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.8501,0.3735,,0.5726,,0.5726,,0.1991,,0.1991,0.6367,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.9315,0.4157,,0.4248,,0.4248,,0.0092,,0.0092,0.6367,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.5346,0.2711,,0.4101,,0.4101,,0.139,,0.139,0.6367,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.4256,0.4277,,0.5697,,0.5697,,0.142,,0.142,0.6367,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.8501,0.3976,,0.5726,,0.5726,,0.175,,0.175,0.6367,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.4256,0.5783,,0.5697,,0.5697,,0.0086,,0.0086,0.6367,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.6634,0.5181,,0.5997,,0.5997,,0.0816,,0.0816,0.6367,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.808,0.494,,0.5694,,0.5694,,0.0754,,0.0754,0.6367,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.808,0.5723,,0.5694,,0.5694,,0.0029,,0.0029,0.6367,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.8501,0.4639,,0.5726,,0.5726,,0.1088,,0.1088,0.6367,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.8501,0.5301,,0.5726,,0.5726,,0.0425,,0.0425,0.6367,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.6034,0.5542,,0.5761,,0.5761,,0.0219,,0.0219,0.6367,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.808,0.5301,,0.5694,,0.5694,,0.0393,,0.0393,0.6367,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.808,0.5542,,0.5694,,0.5694,,0.0152,,0.0152,0.6367,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.8501,0.4759,,0.5726,,0.5726,,0.0967,,0.0967,0.6367,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.0751,0.5602,,0.5774,,0.5774,,0.0171,,0.0171,0.6367,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.6034,0.5482,,0.5761,,0.5761,,0.0279,,0.0279,0.6367,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.6634,0.5301,,0.5997,,0.5997,,0.0695,,0.0695,0.6367,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.808,0.5723,,0.5694,,0.5694,,0.0029,,0.0029,0.6367,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.6634,0.4819,,0.5997,,0.5997,,0.1177,,0.1177,0.6367,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.6634,0.5181,,0.5997,,0.5997,,0.0816,,0.0816,0.6367,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.808,0.5422,,0.5694,,0.5694,,0.0273,,0.0273,0.6367,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.808,0.5422,,0.5694,,0.5694,,0.0273,,0.0273,0.6367,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.8501,0.5723,,0.5726,,0.5726,,0.0003,,0.0003,0.6367,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.6034,0.4639,,0.5761,,0.5761,,0.1122,,0.1122,0.6367,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.808,0.494,,0.5694,,0.5694,,0.0754,,0.0754,0.6367,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,21.0337,0.5181,,0.649,,0.649,,0.1309,,0.1309,0.6367,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.0142,0.4337,,0.3823,,0.3823,,0.0515,,0.0515,0.6367,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.1709,0.5361,,0.6287,,0.6287,,0.0925,,0.0925,0.6367,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,62.4428,0.5301,,0.6736,,0.6736,,0.1435,,0.1435,0.6367,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.8501,0.4157,,0.5726,,0.5726,,0.1569,,0.1569,0.6367,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.6034,0.5602,,0.5761,,0.5761,,0.0158,,0.0158,0.6367,0.0
