model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5102,0.8082,0.7837,0.8256,0.7953,0.8227,0.0245,0.0175,0.0129,0.0145,0.7029,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0737,0.6857,0.8898,0.8496,0.878,0.8501,0.2041,0.1638,0.1923,0.1643,0.7029,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1498,0.4531,0.6939,0.6237,0.6736,0.6257,0.2408,0.1706,0.2206,0.1727,0.7029,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1394,0.6286,0.7837,0.8162,0.7926,0.8138,0.1551,0.1877,0.1641,0.1852,0.7029,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1511,0.4694,0.5714,0.8233,0.6442,0.8162,0.102,0.3539,0.1748,0.3469,0.7029,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6006,0.4531,0.6939,0.7059,0.6974,0.7057,0.2408,0.2528,0.2443,0.2526,0.7029,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4297,0.4327,0.4816,0.7474,0.559,0.742,0.049,0.3147,0.1263,0.3094,0.7029,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1948,0.1592,0.4122,0.8456,0.5387,0.8379,0.2531,0.6864,0.3795,0.6787,0.7029,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2313,0.5878,0.5714,0.7589,0.6259,0.7547,0.0163,0.1712,0.0381,0.1669,0.7029,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4647,0.5306,0.3061,0.816,0.4557,0.8095,0.2245,0.2854,0.075,0.2789,0.7029,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8197,0.7347,0.6776,0.8317,0.7225,0.8287,0.0571,0.0971,0.0122,0.094,0.7029,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4227,0.7837,0.7837,0.7948,0.7867,0.794,0.0,0.0111,0.0031,0.0103,0.7029,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4251,0.7102,0.7878,0.8458,0.805,0.8459,0.0776,0.1356,0.0948,0.1357,0.7029,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3918,0.7306,0.6776,0.7902,0.7109,0.7898,0.0531,0.0596,0.0197,0.0592,0.7029,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2578,0.6531,0.5714,0.8344,0.6473,0.8268,0.0816,0.1813,0.0058,0.1737,0.7029,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3844,0.7429,0.7837,0.8129,0.7918,0.8109,0.0408,0.0701,0.0489,0.0681,0.7029,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3337,0.7347,0.7837,0.8077,0.7902,0.8058,0.049,0.073,0.0555,0.0711,0.7029,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5484,0.7429,0.6776,0.7937,0.7119,0.7931,0.0653,0.0509,0.031,0.0503,0.7029,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3985,0.7224,0.5714,0.8157,0.6421,0.8094,0.151,0.0933,0.0803,0.0869,0.7029,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1688,0.7061,0.6816,0.8141,0.7204,0.812,0.0245,0.1079,0.0142,0.1059,0.7029,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3268,0.8122,0.7837,0.8256,0.7953,0.8227,0.0286,0.0134,0.017,0.0105,0.7029,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3197,0.7306,0.5714,0.7797,0.632,0.7753,0.1592,0.049,0.0986,0.0447,0.7029,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5653,0.7796,0.7837,0.7866,0.7844,0.7861,0.0041,0.007,0.0048,0.0065,0.7029,0.0204
