model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.564,0.5361,0.512,0.6448,0.5214,0.6358,0.0241,0.1086,0.0148,0.0997,0.9246,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0677,0.5422,0.512,0.6376,0.521,0.6303,0.0301,0.0954,0.0212,0.0882,0.9246,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3199,0.3735,0.5482,0.6817,0.5587,0.6879,0.1747,0.3082,0.1852,0.3144,0.9246,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.083,0.506,0.512,0.6464,0.5219,0.6432,0.006,0.1404,0.0159,0.1372,0.9246,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.101,0.4157,0.512,0.6301,0.5205,0.6246,0.0964,0.2144,0.1049,0.209,0.9246,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8377,0.3735,0.8675,0.7042,0.8561,0.7165,0.494,0.3307,0.4826,0.343,0.9246,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.74,0.4157,0.5482,0.6563,0.5568,0.662,0.1325,0.2406,0.1411,0.2463,0.9246,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.566,0.2711,0.3976,0.64,0.4158,0.6387,0.1265,0.3689,0.1447,0.3676,0.9246,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2972,0.4277,0.6627,0.6494,0.6619,0.6531,0.2349,0.2216,0.2342,0.2254,0.9246,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6917,0.3976,0.512,0.626,0.5203,0.6212,0.1145,0.2284,0.1227,0.2236,0.9246,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8572,0.5783,0.7169,0.6512,0.7115,0.6463,0.1386,0.0729,0.1332,0.0679,0.9246,0.0301
