model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-137.1104,0.7388,0.7959,0.7144,0.7749,0.7144,0.0571,0.0244,0.0362,0.0244,0.7428,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-137.1104,0.7347,0.7959,0.7144,0.7749,0.7144,0.0612,0.0203,0.0403,0.0203,0.7428,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.7152,0.7551,0.7959,0.7183,0.776,0.7183,0.0408,0.0368,0.0209,0.0368,0.7428,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.184,0.8082,0.7959,0.7766,0.7901,0.7735,0.0122,0.0315,0.018,0.0347,0.7428,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2666,0.7388,0.7959,0.684,0.7666,0.6821,0.0571,0.0547,0.0279,0.0567,0.7428,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1803,0.698,0.8816,0.6642,0.8264,0.6669,0.1837,0.0338,0.1284,0.0311,0.7428,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.322,0.702,0.7959,0.688,0.7685,0.6895,0.0939,0.014,0.0665,0.0126,0.7428,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9064,0.4245,0.9143,0.4864,0.8047,0.4883,0.4898,0.0619,0.3802,0.0638,0.7428,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9457,0.5551,0.5918,0.438,0.5526,0.4393,0.0367,0.1171,0.0025,0.1158,0.7428,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0609,0.5061,0.5918,0.3321,0.5266,0.3381,0.0857,0.174,0.0204,0.1681,0.7428,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.9711,0.7551,0.7959,0.7135,0.7745,0.7126,0.0408,0.0416,0.0194,0.0425,0.7428,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1335,0.6531,0.7959,0.6503,0.7581,0.6488,0.1429,0.0028,0.105,0.0043,0.7428,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6016,0.6816,0.7959,0.6512,0.7599,0.6559,0.1143,0.0304,0.0783,0.0257,0.7428,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1732,0.6694,1.0,0.5261,0.8807,0.5361,0.3306,0.1433,0.2113,0.1332,0.7428,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9634,0.5102,0.4735,0.6056,0.5077,0.6067,0.0367,0.0954,0.0025,0.0965,0.7428,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4764,0.5102,1.0,0.4683,0.8665,0.4809,0.4898,0.0419,0.3563,0.0293,0.7428,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1367,0.5878,0.4735,0.5386,0.4897,0.5367,0.1143,0.0491,0.098,0.051,0.7428,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2152,0.5592,0.9143,0.6316,0.8421,0.6335,0.3551,0.0724,0.2829,0.0743,0.7428,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7952,0.1959,0.3224,0.2982,0.316,0.2972,0.1265,0.1023,0.12,0.1013,0.7428,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1027,0.4163,0.5918,0.3962,0.5417,0.3971,0.1755,0.0201,0.1254,0.0192,0.7428,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6404,0.2408,0.3551,0.256,0.3306,0.26,0.1143,0.0152,0.0898,0.0191,0.7428,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4916,0.2571,0.5918,0.4128,0.546,0.4135,0.3347,0.1556,0.2888,0.1564,0.7428,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5215,0.1878,0.3551,0.2678,0.3334,0.2706,0.1673,0.08,0.1456,0.0829,0.7428,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5945,0.4041,0.3224,0.4015,0.3435,0.4043,0.0816,0.0025,0.0606,0.0002,0.7428,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6099,0.2531,0.2041,0.5974,0.3045,0.5944,0.049,0.3444,0.0514,0.3414,0.7428,0.0204
