model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.9969,0.5361,,0.5994,,0.5994,,0.0633,,0.0633,0.6522,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.9833,0.5422,,0.5001,,0.5001,,0.0421,,0.0421,0.6522,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,23.4872,0.3735,,0.4286,,0.4286,,0.0551,,0.0551,0.6522,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,59.7088,0.506,,0.3946,,0.3946,,0.1114,,0.1114,0.6522,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.3925,0.4157,,0.6178,,0.6178,,0.2021,,0.2021,0.6522,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.04,0.3735,,0.4562,,0.4562,,0.0827,,0.0827,0.6522,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,88.8599,0.4157,,0.3611,,0.3611,,0.0545,,0.0545,0.6522,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.9969,0.2711,,0.5994,,0.5994,,0.3283,,0.3283,0.6522,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.2461,0.4277,,0.5478,,0.5478,,0.1201,,0.1201,0.6522,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.2461,0.3976,,0.5478,,0.5478,,0.1502,,0.1502,0.6522,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.7714,0.5783,,0.569,,0.569,,0.0093,,0.0093,0.6522,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.2007,0.5181,,0.5349,,0.5349,,0.0168,,0.0168,0.6522,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.494,,0.4938,,0.4938,,0.0001,,0.0001,0.6522,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.5723,,0.4938,,0.4938,,0.0784,,0.0784,0.6522,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.4639,,0.4938,,0.4938,,0.03,,0.03,0.6522,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.5301,,0.4938,,0.4938,,0.0363,,0.0363,0.6522,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.9833,0.5542,,0.5001,,0.5001,,0.0541,,0.0541,0.6522,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.5301,,0.4938,,0.4938,,0.0363,,0.0363,0.6522,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.5542,,0.4938,,0.4938,,0.0604,,0.0604,0.6522,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-15.7714,0.4759,,0.569,,0.569,,0.0931,,0.0931,0.6522,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-38.8981,0.5602,,0.5847,,0.5847,,0.0245,,0.0245,0.6522,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.9833,0.5482,,0.5001,,0.5001,,0.0481,,0.0481,0.6522,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.5301,,0.4938,,0.4938,,0.0363,,0.0363,0.6522,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.9969,0.5723,,0.5994,,0.5994,,0.0271,,0.0271,0.6522,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.2007,0.4819,,0.5349,,0.5349,,0.053,,0.053,0.6522,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.5181,,0.4938,,0.4938,,0.0242,,0.0242,0.6522,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-35.3795,0.5422,,0.5665,,0.5665,,0.0243,,0.0243,0.6522,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.5422,,0.4938,,0.4938,,0.0483,,0.0483,0.6522,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.3925,0.5723,,0.6178,,0.6178,,0.0455,,0.0455,0.6522,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.9833,0.4639,,0.5001,,0.5001,,0.0362,,0.0362,0.6522,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.9969,0.494,,0.5994,,0.5994,,0.1054,,0.1054,0.6522,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.5181,,0.4938,,0.4938,,0.0242,,0.0242,0.6522,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.2461,0.4337,,0.5478,,0.5478,,0.1141,,0.1141,0.6522,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.2461,0.5361,,0.5478,,0.5478,,0.0116,,0.0116,0.6522,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.9833,0.5301,,0.5001,,0.5001,,0.03,,0.03,0.6522,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.9833,0.4157,,0.5001,,0.5001,,0.0844,,0.0844,0.6522,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.9833,0.5602,,0.5001,,0.5001,,0.0601,,0.0601,0.6522,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.415,0.5241,,0.4938,,0.4938,,0.0303,,0.0303,0.6522,0.0
