model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,1.3925,0.7609,0.8516,0.8447,0.8514,0.8434,0.0908,0.0839,0.0905,0.0826,0.9707,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.526,0.7537,0.7482,0.718,0.7473,0.7161,0.0055,0.0357,0.0065,0.0377,0.9707,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-2.0075,0.7869,0.8477,0.8279,0.8471,0.8268,0.0608,0.041,0.0602,0.0399,0.9707,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.0754,0.6227,0.6093,0.7121,0.6122,0.7071,0.0134,0.0893,0.0105,0.0844,0.9707,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-5.1267,0.8343,0.899,0.8767,0.8983,0.8761,0.0647,0.0424,0.064,0.0418,0.9707,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-2.5063,0.8437,0.8595,0.8761,0.86,0.8749,0.0158,0.0323,0.0162,0.0312,0.9707,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.3876,0.6819,0.7885,0.8146,0.7892,0.8135,0.1066,0.1327,0.1073,0.1316,0.9707,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-0.1438,0.809,0.809,0.8135,0.8091,0.8119,0.0,0.0045,0.0001,0.0029,0.9707,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,2.5478,0.768,0.7332,0.7471,0.7336,0.7459,0.0347,0.0209,0.0344,0.022,0.9707,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-0.2524,0.7798,0.7735,0.8393,0.7753,0.8357,0.0063,0.0595,0.0045,0.0559,0.9707,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.706,0.7908,0.8461,0.8302,0.8456,0.8293,0.0552,0.0394,0.0548,0.0384,0.9707,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-0.9885,0.8272,0.8256,0.8848,0.8273,0.8831,0.0016,0.0577,0.0001,0.0559,0.9707,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-3.4074,0.8122,0.8137,0.8203,0.8139,0.8187,0.0016,0.0082,0.0017,0.0066,0.9707,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.1037,0.8074,0.8429,0.8595,0.8434,0.8581,0.0355,0.0521,0.036,0.0506,0.9707,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-5.9577,0.8335,0.9013,0.8782,0.9006,0.8776,0.0679,0.0447,0.0672,0.0442,0.9707,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,0.8756,0.7569,0.7024,0.8318,0.7061,0.828,0.0545,0.0749,0.0508,0.0711,0.9707,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-1.0176,0.7664,0.783,0.8394,0.7845,0.8366,0.0166,0.0731,0.0181,0.0702,0.9707,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-0.7447,0.7711,0.85,0.8161,0.849,0.815,0.0789,0.045,0.0779,0.0439,0.9707,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,0.129,0.8058,0.8256,0.8756,0.827,0.8742,0.0197,0.0698,0.0212,0.0683,0.9707,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,3.1076,0.6361,0.7577,0.7305,0.7569,0.729,0.1215,0.0944,0.1207,0.0928,0.9707,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,0.909,0.7782,0.7979,0.8266,0.7987,0.8243,0.0197,0.0484,0.0205,0.0461,0.9707,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-5.8973,0.8343,0.9013,0.878,0.9006,0.8774,0.0671,0.0437,0.0664,0.0431,0.9707,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-0.4846,0.7861,0.8453,0.8426,0.8452,0.8413,0.0592,0.0565,0.0591,0.0552,0.9707,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.738,0.6425,0.6172,0.6576,0.6183,0.6536,0.0253,0.0152,0.0242,0.0111,0.9707,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.9444,0.5888,0.7056,0.6631,0.7043,0.6621,0.1168,0.0743,0.1155,0.0733,0.9707,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.7369,0.7664,0.8769,0.8542,0.8762,0.8536,0.1105,0.0878,0.1098,0.0872,0.9707,0.0197
