model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-1.7904,0.7609,0.8469,0.7036,0.8307,0.7059,0.086,0.0572,0.0698,0.0549,0.8852,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-2.279,0.7537,0.8879,0.7254,0.8696,0.7287,0.1342,0.0284,0.1159,0.025,0.8852,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-1.6151,0.7869,0.7301,0.7196,0.7289,0.7195,0.0568,0.0673,0.058,0.0674,0.8852,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.1199,0.6227,0.6251,0.6001,0.6223,0.6006,0.0024,0.0227,0.0004,0.0221,0.8852,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,0.4205,0.8343,0.9155,0.7996,0.9024,0.8015,0.0813,0.0346,0.0682,0.0328,0.8852,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-0.6763,0.8437,0.8627,0.8111,0.8568,0.8117,0.0189,0.0326,0.0131,0.032,0.8852,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-1.1906,0.6819,0.6385,0.5369,0.627,0.5385,0.0434,0.1451,0.0549,0.1435,0.8852,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-4.2881,0.809,0.7956,0.7763,0.7934,0.7766,0.0134,0.0327,0.0156,0.0324,0.8852,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,3.1112,0.768,0.7995,0.728,0.7915,0.7297,0.0316,0.04,0.0235,0.0383,0.8852,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,0.2753,0.7798,0.7869,0.6998,0.777,0.7008,0.0071,0.08,0.0028,0.079,0.8852,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.83,0.7908,0.7956,0.7801,0.7938,0.7803,0.0047,0.0108,0.003,0.0105,0.8852,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-1.3476,0.8272,0.8279,0.7431,0.8184,0.7447,0.0008,0.0841,0.0088,0.0824,0.8852,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,0.8196,0.8122,0.8485,0.7807,0.8408,0.7819,0.0363,0.0315,0.0287,0.0302,0.8852,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-6.2258,0.8074,0.8216,0.716,0.8097,0.7176,0.0142,0.0915,0.0023,0.0898,0.8852,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-3.0969,0.8335,0.8919,0.812,0.8828,0.8125,0.0584,0.0215,0.0493,0.021,0.8852,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,-4.0366,0.7569,0.7609,0.6868,0.7524,0.6876,0.0039,0.0701,0.0045,0.0693,0.8852,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-1.1486,0.7664,0.8114,0.7427,0.8036,0.7441,0.045,0.0237,0.0373,0.0223,0.8852,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-2.2002,0.7711,0.6969,0.6995,0.6971,0.6986,0.0742,0.0716,0.074,0.0725,0.8852,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-2.0961,0.8058,0.7987,0.7478,0.7929,0.7483,0.0071,0.0581,0.0129,0.0575,0.8852,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-1.4848,0.6361,0.4933,0.4326,0.4865,0.4345,0.1429,0.2035,0.1496,0.2016,0.8852,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,1.2901,0.7782,0.7648,0.686,0.7559,0.6876,0.0134,0.0922,0.0223,0.0907,0.8852,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-3.2763,0.8343,0.8919,0.8111,0.8827,0.8117,0.0576,0.0231,0.0484,0.0226,0.8852,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-3.0987,0.7861,0.7956,0.7656,0.7922,0.766,0.0095,0.0205,0.0061,0.0201,0.8852,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-3.1461,0.6425,0.6393,0.6035,0.6352,0.6039,0.0032,0.039,0.0072,0.0386,0.8852,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.5652,0.5888,0.5391,0.4981,0.5344,0.4981,0.0497,0.0907,0.0544,0.0907,0.8852,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-2.2165,0.7664,0.8611,0.6811,0.8408,0.6845,0.0947,0.0853,0.0744,0.0819,0.8852,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-1.7635,0.7972,0.8366,0.7651,0.8285,0.7661,0.0395,0.0321,0.0314,0.031,0.8852,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-3.1944,0.7758,0.7561,0.7446,0.7548,0.7445,0.0197,0.0312,0.0211,0.0314,0.8852,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,-1.8775,0.7972,0.768,0.7629,0.7674,0.7628,0.0292,0.0342,0.0298,0.0344,0.8852,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-4.1052,0.7766,0.7956,0.7747,0.7932,0.7751,0.0189,0.002,0.0166,0.0016,0.8852,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,1.4277,0.8098,0.8777,0.7679,0.8653,0.7702,0.0679,0.0419,0.0555,0.0396,0.8852,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,0.5009,0.8224,0.8114,0.7712,0.8068,0.7719,0.011,0.0512,0.0156,0.0506,0.8852,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-3.7091,0.8335,0.8919,0.8061,0.8821,0.8066,0.0584,0.0274,0.0486,0.0269,0.8852,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-0.3308,0.8051,0.7995,0.7306,0.7917,0.7317,0.0055,0.0745,0.0133,0.0734,0.8852,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,0.464,0.7979,0.7956,0.7565,0.7911,0.7569,0.0024,0.0415,0.0068,0.0411,0.8852,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,0.1771,0.7616,0.7585,0.7416,0.7566,0.7418,0.0032,0.0201,0.0051,0.0199,0.8852,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-1.9131,0.8177,0.8224,0.7619,0.8156,0.7632,0.0047,0.0558,0.0021,0.0544,0.8852,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-5.1462,0.809,0.8469,0.7646,0.8375,0.7656,0.0379,0.0444,0.0285,0.0434,0.8852,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,-2.1558,0.7088,0.7182,0.6502,0.7105,0.6512,0.0095,0.0586,0.0018,0.0576,0.8852,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,-0.9156,0.8035,0.8248,0.6953,0.8102,0.6978,0.0213,0.1081,0.0067,0.1056,0.8852,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,25,-1.4866,0.7348,0.7585,0.6905,0.7509,0.6922,0.0237,0.0443,0.0161,0.0426,0.8852,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-1.8711,0.734,0.6993,0.6286,0.6913,0.63,0.0347,0.1055,0.0427,0.104,0.8852,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,-0.4646,0.7459,0.6796,0.6569,0.6771,0.658,0.0663,0.0889,0.0688,0.0879,0.8852,0.0197
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,25,-1.9911,0.7474,0.7806,0.7058,0.7722,0.7072,0.0331,0.0416,0.0247,0.0403,0.8852,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,-0.1105,0.7916,0.8366,0.7647,0.8285,0.766,0.045,0.0269,0.0369,0.0256,0.8852,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-0.0802,0.7443,0.6014,0.613,0.6028,0.6134,0.1429,0.1313,0.1415,0.1309,0.8852,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-1.4469,0.7482,0.7758,0.6423,0.7608,0.6449,0.0276,0.106,0.0126,0.1033,0.8852,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-1.6969,0.7593,0.8224,0.7345,0.8125,0.7362,0.0631,0.0248,0.0532,0.0231,0.8852,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,-1.1161,0.7648,0.8161,0.7291,0.8063,0.7308,0.0513,0.0357,0.0415,0.034,0.8852,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,-3.661,0.7758,0.8327,0.7581,0.8242,0.7593,0.0568,0.0177,0.0484,0.0165,0.8852,0.0197
