model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.1912,0.4171,0.3689,0.3859,0.3781,0.3859,0.0482,0.0312,0.039,0.0312,0.46,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.202,0.5075,0.5562,0.5347,0.5451,0.5357,0.0487,0.0272,0.0376,0.0282,0.46,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-2.8639,0.5728,0.604,0.5488,0.5745,0.5494,0.0312,0.024,0.0017,0.0234,0.46,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.9224,0.4622,0.4699,0.4716,0.4712,0.4722,0.0077,0.0093,0.009,0.01,0.46,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.9935,0.7092,0.7468,0.6951,0.7188,0.6949,0.0376,0.0141,0.0096,0.0144,0.46,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.4047,0.6391,0.6564,0.6043,0.6284,0.6046,0.0172,0.0349,0.0107,0.0346,0.46,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-2.1248,0.4696,0.4207,0.4374,0.4297,0.4374,0.0489,0.0322,0.0399,0.0322,0.46,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-5.0474,0.5407,0.5286,0.5117,0.5197,0.5121,0.0121,0.029,0.021,0.0286,0.46,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,3.5488,0.4502,0.4634,0.4222,0.4416,0.423,0.0132,0.0281,0.0086,0.0272,0.46,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.6035,0.5466,0.5145,0.4953,0.5044,0.4957,0.0321,0.0514,0.0423,0.0509,0.46,0.0306
