model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.8177,0.4171,0.3689,0.5977,0.4385,0.5967,0.0482,0.1806,0.0214,0.1796,0.6947,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.8033,0.5075,0.5562,0.7484,0.615,0.7488,0.0487,0.2409,0.1075,0.2413,0.6947,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-1.7838,0.5728,0.604,0.6821,0.6279,0.6823,0.0312,0.1093,0.0551,0.1095,0.6947,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.6022,0.4622,0.4699,0.6987,0.5394,0.6975,0.0077,0.2365,0.0772,0.2353,0.6947,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-5.5191,0.7092,0.7468,0.794,0.7609,0.7928,0.0376,0.0848,0.0517,0.0836,0.6947,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-3.6041,0.6391,0.6564,0.7827,0.6951,0.7831,0.0172,0.1436,0.0559,0.144,0.6947,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.092,0.4696,0.4207,0.6891,0.5022,0.6877,0.0489,0.2196,0.0326,0.2181,0.6947,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.6114,0.5407,0.5286,0.5823,0.5451,0.5828,0.0121,0.0416,0.0044,0.0421,0.6947,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.2539,0.4502,0.4634,0.506,0.4766,0.5066,0.0132,0.0558,0.0264,0.0563,0.6947,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.9466,0.5466,0.5145,0.6432,0.5538,0.6431,0.0321,0.0965,0.0071,0.0964,0.6947,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.741,0.5514,0.61,0.6672,0.6275,0.6674,0.0586,0.1158,0.0762,0.1161,0.6947,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-1.5522,0.5782,0.6602,0.6592,0.6605,0.6611,0.082,0.081,0.0822,0.0828,0.6947,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-6.3457,0.6564,0.6731,0.6587,0.6687,0.6588,0.0166,0.0023,0.0123,0.0023,0.6947,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.2593,0.5485,0.4774,0.6974,0.5445,0.6971,0.0711,0.1489,0.004,0.1486,0.6947,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-7.133,0.7186,0.7789,0.8136,0.7894,0.8133,0.0603,0.095,0.0708,0.0947,0.6947,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.0087,0.4454,0.4787,0.6746,0.5387,0.675,0.0333,0.2292,0.0932,0.2296,0.6947,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-2.1608,0.5739,0.5776,0.6585,0.6023,0.6584,0.0038,0.0846,0.0284,0.0845,0.6947,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.8313,0.5639,0.5641,0.7469,0.6199,0.7471,0.0002,0.1831,0.0561,0.1832,0.6947,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.2879,0.5525,0.5036,0.669,0.5543,0.6697,0.0489,0.1166,0.0018,0.1172,0.6947,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.5492,0.3545,0.3136,0.4713,0.3616,0.471,0.0409,0.1168,0.0071,0.1165,0.6947,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.1725,0.5057,0.4543,0.589,0.4954,0.5888,0.0514,0.0833,0.0104,0.0831,0.6947,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-7.0982,0.7196,0.7794,0.8168,0.7907,0.8165,0.0598,0.0971,0.0711,0.0969,0.6947,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.7851,0.5314,0.561,0.6529,0.5892,0.6536,0.0295,0.1215,0.0578,0.1222,0.6947,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.5062,0.4593,0.4949,0.6204,0.5334,0.6212,0.0355,0.1611,0.0741,0.1619,0.6947,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.4025,0.4167,0.3977,0.5584,0.4468,0.5585,0.0191,0.1417,0.03,0.1417,0.6947,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.3485,0.4067,0.4249,0.5753,0.4708,0.575,0.0183,0.1686,0.0641,0.1683,0.6947,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-1.1207,0.5687,0.5357,0.7852,0.6117,0.7847,0.0331,0.2164,0.043,0.2159,0.6947,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-0.6806,0.5333,0.537,0.7484,0.6015,0.7484,0.0037,0.2151,0.0682,0.2151,0.6947,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-1.94,0.5645,0.6014,0.679,0.6252,0.6793,0.0369,0.1145,0.0607,0.1148,0.6947,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.9997,0.5285,0.537,0.602,0.557,0.6024,0.0085,0.0735,0.0284,0.0739,0.6947,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-12.3315,0.6928,0.7272,0.6135,0.6925,0.6136,0.0345,0.0793,0.0002,0.0792,0.6947,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-2.0606,0.5746,0.5851,0.6501,0.6051,0.6507,0.0105,0.0755,0.0305,0.0761,0.6947,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-6.3477,0.7252,0.7809,0.8242,0.794,0.8239,0.0557,0.099,0.0688,0.0987,0.6947,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.253,0.5498,0.461,0.7043,0.535,0.7034,0.0888,0.1544,0.0148,0.1536,0.6947,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-2.9724,0.6549,0.6632,0.849,0.7198,0.8487,0.0084,0.1941,0.065,0.1938,0.6947,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.5657,0.4576,0.4686,0.5455,0.4925,0.5469,0.0111,0.088,0.035,0.0893,0.6947,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-3.545,0.6056,0.6095,0.6043,0.6081,0.605,0.0039,0.0014,0.0025,0.0006,0.6947,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-0.251,0.4853,0.5536,0.6726,0.5905,0.6746,0.0683,0.1873,0.1052,0.1893,0.6947,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,1.1809,0.3665,0.3795,0.4879,0.4129,0.4889,0.013,0.1214,0.0464,0.1225,0.6947,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.5192,0.5117,0.4834,0.7229,0.5563,0.7222,0.0283,0.2112,0.0446,0.2105,0.6947,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-0.2613,0.5235,0.4812,0.7018,0.5484,0.7012,0.0423,0.1783,0.0249,0.1776,0.6947,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,0.7586,0.3866,0.3699,0.5521,0.4255,0.552,0.0167,0.1655,0.0389,0.1654,0.6947,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.7614,0.5503,0.5371,0.7529,0.603,0.7528,0.0132,0.2026,0.0526,0.2024,0.6947,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-0.3343,0.502,0.4602,0.7092,0.5362,0.7089,0.0417,0.2073,0.0342,0.2069,0.6947,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-0.0995,0.4977,0.4992,0.622,0.5368,0.6226,0.0015,0.1243,0.0392,0.1249,0.6947,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.4478,0.5255,0.5109,0.6738,0.561,0.6749,0.0145,0.1483,0.0355,0.1494,0.6947,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,0.298,0.4563,0.4551,0.536,0.4803,0.5376,0.0012,0.0797,0.024,0.0813,0.6947,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-0.2786,0.489,0.5169,0.7103,0.5762,0.7111,0.0279,0.2213,0.0872,0.2222,0.6947,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.2106,0.5264,0.5633,0.6685,0.5957,0.6694,0.0369,0.1421,0.0693,0.143,0.6947,0.0306
