model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.4959,0.0681,0.0554,0.0699,0.0575,0.071,0.0127,0.0018,0.0106,0.0029,0.8647,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.4925,0.0993,0.1605,0.0739,0.1492,0.0772,0.0612,0.0254,0.0499,0.0221,0.8647,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.6317,0.0566,0.1109,0.0587,0.1041,0.0612,0.0543,0.0021,0.0476,0.0046,0.8647,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.6078,0.0346,0.0358,0.0577,0.0388,0.058,0.0012,0.023,0.0042,0.0234,0.8647,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.3269,0.0947,0.037,0.0446,0.0379,0.0441,0.0577,0.0501,0.0568,0.0506,0.8647,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.0285,0.1224,0.0912,0.0398,0.0844,0.0407,0.0312,0.0826,0.038,0.0817,0.8647,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.609,0.0439,0.1062,0.0646,0.1008,0.066,0.0624,0.0208,0.0569,0.0221,0.8647,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.0301,0.0462,0.0612,0.081,0.064,0.0818,0.015,0.0348,0.0178,0.0356,0.8647,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.2275,0.0254,0.0416,0.0869,0.0476,0.0864,0.0162,0.0615,0.0222,0.061,0.8647,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.9583,0.0346,0.0693,0.0865,0.0717,0.0872,0.0346,0.0519,0.0371,0.0525,0.8647,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.8458,0.0069,0.0162,0.2208,0.0431,0.2154,0.0092,0.2138,0.0362,0.2085,0.8647,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.3878,0.1028,0.0196,0.0793,0.0275,0.0778,0.0831,0.0235,0.0753,0.025,0.8647,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.135,0.0785,0.0624,0.0959,0.0668,0.0951,0.0162,0.0174,0.0117,0.0166,0.8647,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.2126,0.0635,0.037,0.2097,0.0597,0.2048,0.0266,0.1462,0.0039,0.1413,0.8647,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.5706,0.0889,0.0647,0.066,0.0649,0.0661,0.0242,0.0229,0.024,0.0228,0.8647,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.8121,0.1212,0.112,0.045,0.1032,0.0469,0.0092,0.0762,0.018,0.0743,0.8647,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.7142,0.1478,0.127,0.0357,0.115,0.0378,0.0208,0.1121,0.0329,0.11,0.8647,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.9798,0.3245,0.3499,0.0397,0.3091,0.0487,0.0254,0.2848,0.0153,0.2758,0.8647,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.9853,0.1074,0.037,0.0423,0.0376,0.042,0.0704,0.0651,0.0698,0.0654,0.8647,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.7596,0.2194,0.1767,0.0418,0.1589,0.0449,0.0427,0.1776,0.0605,0.1745,0.8647,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.9096,0.2783,0.224,0.0527,0.2014,0.0567,0.0543,0.2256,0.0769,0.2216,0.8647,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.4245,0.0393,0.0693,0.0682,0.0693,0.0694,0.03,0.029,0.03,0.0301,0.8647,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.6368,0.1455,0.0912,0.0586,0.087,0.0601,0.0543,0.0869,0.0585,0.0854,0.8647,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.3788,0.1316,0.1316,0.0563,0.1217,0.0578,0.0,0.0753,0.01,0.0738,0.8647,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.0494,0.0289,0.0162,0.1558,0.0346,0.1522,0.0127,0.1269,0.0057,0.1233,0.8647,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.0562,0.0231,0.0162,0.1029,0.0276,0.1007,0.0069,0.0798,0.0045,0.0776,0.8647,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,1.1384,0.0727,0.0693,0.2549,0.0939,0.2511,0.0035,0.1821,0.0211,0.1784,0.8647,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,5.0061,0.4561,0.4446,0.4936,0.4511,0.4927,0.0115,0.0375,0.005,0.0365,0.8647,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.4171,0.0346,0.0,0.064,0.0084,0.0618,0.0346,0.0294,0.0263,0.0272,0.8647,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.0455,0.0658,0.045,0.0354,0.0439,0.0363,0.0208,0.0304,0.022,0.0295,0.8647,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-0.1254,0.6155,0.5473,0.0703,0.4844,0.0819,0.0681,0.5452,0.1311,0.5336,0.8647,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.1319,0.612,0.7136,0.0953,0.6321,0.1109,0.1016,0.5167,0.0201,0.5011,0.8647,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.4589,0.0127,0.0196,0.3008,0.0567,0.2935,0.0069,0.2881,0.044,0.2808,0.8647,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.0897,0.0335,0.0196,0.0877,0.0286,0.086,0.0139,0.0542,0.0049,0.0525,0.8647,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.5233,0.3591,0.3187,0.0652,0.2855,0.0733,0.0404,0.294,0.0736,0.2859,0.8647,0.0289
