model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.0636,0.0566,0.0612,0.1501,0.0728,0.1467,0.0046,0.0935,0.0162,0.0902,0.8647,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.3084,0.0947,0.1028,0.051,0.096,0.0527,0.0081,0.0436,0.0013,0.042,0.8647,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.1621,0.052,0.0358,0.0413,0.0367,0.0421,0.0162,0.0107,0.0153,0.0099,0.8647,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.3199,0.0416,0.0254,0.0834,0.033,0.0818,0.0162,0.0418,0.0085,0.0402,0.8647,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.3223,0.1617,0.3014,0.0907,0.2739,0.0981,0.1397,0.071,0.1122,0.0636,0.8647,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.0614,0.0958,0.0958,0.0475,0.0894,0.0482,0.0,0.0483,0.0064,0.0477,0.8647,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.0314,0.1028,0.1074,0.0611,0.1013,0.0625,0.0046,0.0416,0.0015,0.0403,0.8647,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.6687,0.1109,0.1339,0.0692,0.1255,0.0715,0.0231,0.0417,0.0147,0.0393,0.8647,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-1.2113,0.0831,0.0624,0.0638,0.0626,0.064,0.0208,0.0193,0.0206,0.0191,0.8647,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.3919,0.1397,0.1143,0.0501,0.1062,0.054,0.0254,0.0897,0.0336,0.0857,0.8647,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.2903,0.2771,0.2898,0.0577,0.2591,0.0627,0.0127,0.2194,0.018,0.2144,0.8647,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.2789,0.0115,0.0,0.1972,0.0259,0.1915,0.0115,0.1857,0.0144,0.1799,0.8647,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.1801,0.0624,0.037,0.0824,0.0429,0.0809,0.0254,0.0201,0.0195,0.0186,0.8647,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.0511,0.0508,0.0531,0.1311,0.0634,0.1294,0.0023,0.0803,0.0126,0.0786,0.8647,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.2647,0.0427,0.0358,0.0581,0.0389,0.0585,0.0069,0.0154,0.0039,0.0158,0.8647,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.7633,0.0312,0.0,0.0776,0.0101,0.0749,0.0312,0.0464,0.021,0.0437,0.8647,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.0708,0.0,0.0,0.2016,0.0265,0.1956,0.0,0.2016,0.0265,0.1956,0.8647,0.0289
