model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,-3.9623,0.0,0.0,0.0037,0.0034,0.0037,0.0,0.0037,0.0034,0.0037,0.0907,0.001
together/bloom,BLiMP,BLiMP,2956,3,-1.2004,0.2426,0.0,0.02,0.0182,0.02,0.2426,0.2226,0.2244,0.2226,0.0907,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,-3.4866,0.0,0.0,0.0179,0.0162,0.0179,0.0,0.0179,0.0162,0.0179,0.0907,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-2.2048,0.818,0.1321,0.7862,0.7269,0.7863,0.6859,0.0318,0.0911,0.0317,0.0907,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,-2.7201,0.8207,0.1321,0.8736,0.8063,0.8736,0.6886,0.0529,0.0144,0.0529,0.0907,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,-6.3467,0.8217,0.1321,0.7091,0.6568,0.7092,0.6896,0.1126,0.1649,0.1126,0.0907,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,-2.6825,0.796,0.1655,0.958,0.8862,0.9581,0.6305,0.162,0.0902,0.1621,0.0907,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,-2.3512,0.8248,0.1655,0.8251,0.7656,0.8255,0.6592,0.0004,0.0592,0.0007,0.0907,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-3.6747,0.8204,0.095,0.6734,0.6208,0.6733,0.7253,0.1469,0.1995,0.1471,0.0907,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-1.4331,0.7696,0.095,0.4946,0.4584,0.4947,0.6746,0.275,0.3112,0.275,0.0907,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.9623,0.7524,,0.6845,,0.6845,,0.0679,,0.0679,0.4165,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2004,0.6463,,0.5214,,0.5214,,0.1249,,0.1249,0.4165,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.4866,0.6606,,0.6037,,0.6037,,0.0569,,0.0569,0.4165,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.2048,0.721,,0.703,,0.703,,0.018,,0.018,0.4165,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.7201,0.6938,,0.6988,,0.6988,,0.005,,0.005,0.4165,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.6825,0.7475,,0.7161,,0.7161,,0.0314,,0.0314,0.4165,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.3512,0.6162,,0.6848,,0.6848,,0.0686,,0.0686,0.4165,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.6747,0.6921,,0.775,,0.775,,0.0829,,0.0829,0.4165,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4331,0.4138,,0.4799,,0.4799,,0.0661,,0.0661,0.4165,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.7151,0.5837,,0.5462,,0.5462,,0.0375,,0.0375,0.4165,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-9.2074,0.702,,0.6267,,0.6267,,0.0753,,0.0753,0.4165,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.3033,0.6843,,0.7044,,0.7044,,0.0201,,0.0201,0.4165,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.188,0.7318,,0.6118,,0.6118,,0.12,,0.12,0.4165,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.8042,0.4042,,0.5499,,0.5499,,0.1457,,0.1457,0.4165,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.4088,0.6505,,0.4328,,0.4328,,0.2177,,0.2177,0.4165,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0663,0.2213,,0.2527,,0.2527,,0.0314,,0.0314,0.4165,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,-3.9623,0.4582,0.0424,0.4395,0.3469,0.4398,0.4157,0.0186,0.1113,0.0184,0.2338,0.001
together/bloom,BabiQA,BabiQA,1960,2,-1.2004,0.3653,0.0424,0.3856,0.3054,0.3856,0.3229,0.0203,0.0599,0.0203,0.2338,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,-3.4866,0.3408,0.0,0.3654,0.2798,0.3651,0.3408,0.0246,0.0611,0.0243,0.2338,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-2.2048,0.527,0.0803,0.3977,0.3241,0.3984,0.4468,0.1293,0.203,0.1286,0.2338,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,-2.7201,0.4949,0.0424,0.3639,0.289,0.3642,0.4524,0.131,0.2059,0.1306,0.2338,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-6.3467,0.3852,0.0,0.2396,0.1835,0.2395,0.3852,0.1456,0.2017,0.1457,0.2338,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,-2.6825,0.4301,0.0,0.3457,0.2648,0.3455,0.4301,0.0844,0.1653,0.0846,0.2338,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,-2.3512,0.3816,0.0378,0.3903,0.308,0.3904,0.3438,0.0086,0.0736,0.0088,0.2338,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,-3.6747,0.4041,0.0,0.4412,0.3379,0.441,0.4041,0.0372,0.0662,0.0369,0.2338,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,-1.4331,0.2791,0.0,0.2798,0.2142,0.2796,0.2791,0.0008,0.0649,0.0005,0.2338,0.001
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,-1.7151,0.3245,0.0378,0.3109,0.2472,0.3111,0.2867,0.0135,0.0773,0.0134,0.2338,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,-9.2074,0.5077,0.0424,0.4781,0.3763,0.4782,0.4652,0.0295,0.1313,0.0295,0.2338,0.001
meta/llama-7b,BabiQA,BabiQA,1960,2,-3.3033,0.4372,0.0,0.4378,0.3354,0.4377,0.4372,0.0005,0.1018,0.0005,0.2338,0.001
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,2,-3.188,0.525,0.0803,0.4235,0.3436,0.424,0.4447,0.1015,0.1814,0.101,0.2338,0.001
stanford/alpaca-7b,BabiQA,BabiQA,1960,2,-6.8042,0.3821,0.0,0.4613,0.3534,0.4613,0.3821,0.0792,0.0287,0.0791,0.2338,0.001
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,2,-3.4088,0.3673,0.0,0.4047,0.31,0.4046,0.3673,0.0374,0.0573,0.0373,0.2338,0.001
together/yalm,BabiQA,BabiQA,1960,2,1.0663,0.2842,0.0378,0.3227,0.2562,0.3229,0.2464,0.0386,0.028,0.0387,0.2338,0.001
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,-3.9623,0.531,0.0,0.0814,0.0673,0.0814,0.531,0.4496,0.4637,0.4496,0.1733,0.001
together/bloom,BBQ,BBQ,1000,1,-1.2004,0.361,0.0,0.2542,0.2099,0.2539,0.361,0.1068,0.1511,0.1071,0.1733,0.001
together/opt-175b,BBQ,BBQ,1000,1,-3.4866,0.339,0.0414,0.3987,0.3371,0.399,0.2976,0.0597,0.0019,0.06,0.1733,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-2.2048,0.464,0.0414,0.5107,0.4297,0.5111,0.4226,0.0467,0.0343,0.0471,0.1733,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-2.7201,0.342,0.0414,0.6387,0.5353,0.6389,0.3006,0.2967,0.1933,0.2969,0.1733,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-6.3467,0.327,0.0,0.1092,0.0902,0.1092,0.327,0.2178,0.2368,0.2178,0.1733,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-2.6825,0.473,0.0414,0.5923,0.4971,0.5927,0.4316,0.1193,0.0241,0.1197,0.1733,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,-2.3512,0.372,0.0,0.2318,0.1915,0.2317,0.372,0.1402,0.1805,0.1403,0.1733,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,-3.6747,0.452,0.0414,0.4514,0.3807,0.4518,0.4106,0.0006,0.0713,0.0002,0.1733,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,-1.4331,0.344,0.0,0.375,0.3096,0.3745,0.344,0.031,0.0344,0.0305,0.1733,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-1.7151,0.316,0.0414,0.6678,0.5593,0.6679,0.2746,0.3518,0.2433,0.3519,0.1733,0.001
together/yalm,BBQ,BBQ,1000,1,1.0663,0.327,0.0414,0.4523,0.3815,0.4528,0.2856,0.1253,0.0545,0.1258,0.1733,0.001
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-3.9623,0.4815,0.0,0.4038,0.2885,0.4035,0.4815,0.0777,0.193,0.0779,0.285,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-1.2004,0.3034,0.0,0.4043,0.2887,0.4038,0.3034,0.1009,0.0147,0.1004,0.285,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-3.4866,0.3122,0.043,0.4384,0.3265,0.4396,0.2692,0.1262,0.0144,0.1274,0.285,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-2.2048,0.4303,0.0,0.4521,0.3229,0.4516,0.4303,0.0217,0.1074,0.0213,0.285,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-2.7201,0.2787,0.043,0.4401,0.3278,0.4414,0.2357,0.1614,0.0492,0.1627,0.285,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-6.3467,0.3333,0.0,0.2871,0.2043,0.2857,0.3333,0.0462,0.129,0.0476,0.285,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-2.6825,0.4233,0.0,0.4337,0.3097,0.4332,0.4233,0.0104,0.1136,0.0099,0.285,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-2.3512,0.3351,0.043,0.4295,0.3201,0.4306,0.2921,0.0944,0.015,0.0955,0.285,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-3.6747,0.4392,0.0,0.4998,0.3569,0.4992,0.4392,0.0606,0.0822,0.0601,0.285,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-1.4331,0.231,0.0,0.3135,0.2239,0.3131,0.231,0.0825,0.0072,0.0821,0.285,0.0018
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-1.7151,0.2522,0.043,0.4529,0.3368,0.454,0.2092,0.2007,0.0846,0.2018,0.285,0.0018
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-9.2074,0.448,0.0,0.5302,0.3791,0.5302,0.448,0.0823,0.0689,0.0822,0.285,0.0018
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,1,-3.3033,0.2998,0.0,0.3253,0.2326,0.3253,0.2998,0.0255,0.0673,0.0255,0.285,0.0018
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,1,-3.188,0.5591,0.0,0.551,0.3933,0.5501,0.5591,0.0081,0.1658,0.009,0.285,0.0018
