model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.2799,0.0,0.0,0.3664,0.1523,0.3651,0.0,0.3664,0.1523,0.3651,0.5828,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.0401,0.2426,0.2666,0.2525,0.2606,0.2523,0.024,0.01,0.0181,0.0097,0.5828,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.2784,0.0,0.0,0.1669,0.0694,0.1664,0.0,0.1669,0.0694,0.1664,0.5828,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.3093,0.818,0.7571,0.2205,0.5339,0.222,0.0609,0.5975,0.2841,0.596,0.5828,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.1565,0.8207,0.8911,0.1289,0.5743,0.1316,0.0704,0.6918,0.2464,0.6891,0.5828,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.3645,0.8217,0.8119,0.2215,0.5664,0.2234,0.0098,0.6003,0.2553,0.5983,0.5828,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.014,0.796,0.8731,0.1189,0.559,0.1202,0.0771,0.6771,0.237,0.6758,0.5828,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.0772,0.8248,0.8701,0.2505,0.6126,0.2529,0.0453,0.5742,0.2121,0.5719,0.5828,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.392,0.8204,0.9147,0.3514,0.6807,0.3538,0.0944,0.469,0.1396,0.4666,0.5828,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.2358,0.7696,0.8505,0.2768,0.6116,0.2778,0.0809,0.4928,0.158,0.4918,0.5828,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2799,0.7524,0.8348,0.2827,0.7854,0.291,0.0824,0.4697,0.033,0.4613,0.909,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0401,0.6463,0.7659,0.3957,0.7336,0.4102,0.1196,0.2506,0.0873,0.2361,0.909,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2784,0.6606,0.7508,0.2774,0.7084,0.2845,0.0902,0.3832,0.0477,0.3761,0.909,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3093,0.721,0.7467,0.1792,0.6952,0.1797,0.0257,0.5418,0.0258,0.5413,0.909,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1565,0.6938,0.7973,0.1887,0.7421,0.191,0.1035,0.505,0.0484,0.5028,0.909,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.014,0.7475,0.7936,0.2074,0.7407,0.2112,0.0462,0.5401,0.0068,0.5363,0.909,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0772,0.6162,0.6155,0.258,0.5828,0.256,0.0007,0.3582,0.0334,0.3602,0.909,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.392,0.6921,0.8163,0.2676,0.7665,0.2685,0.1242,0.4245,0.0744,0.4236,0.909,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2358,0.4138,0.4954,0.519,0.498,0.524,0.0816,0.1052,0.0842,0.1103,0.909,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.001,0.5837,0.679,0.4442,0.6587,0.456,0.0953,0.1396,0.075,0.1277,0.909,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.569,0.702,0.7808,0.3165,0.7392,0.3235,0.0788,0.3855,0.0372,0.3785,0.909,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0956,0.6843,0.6163,0.4241,0.5986,0.4221,0.068,0.2602,0.0857,0.2622,0.909,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1911,0.7318,0.7689,0.1935,0.7169,0.1965,0.0371,0.5383,0.015,0.5353,0.909,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1276,0.4042,0.3718,0.3257,0.3669,0.3181,0.0324,0.0785,0.0373,0.0861,0.909,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7694,0.6505,0.5819,0.193,0.5466,0.193,0.0686,0.4575,0.104,0.4575,0.909,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0241,0.2213,0.2078,0.5369,0.2372,0.5311,0.0136,0.3156,0.0158,0.3098,0.909,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.2799,0.4582,0.5959,0.2529,0.5308,0.2525,0.1378,0.2053,0.0726,0.2056,0.8103,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.0401,0.3653,0.4526,0.3465,0.4324,0.3461,0.0872,0.0188,0.0671,0.0192,0.8103,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.2784,0.3408,0.3082,0.2669,0.2997,0.2634,0.0327,0.074,0.0411,0.0774,0.8103,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.3093,0.527,0.6337,0.221,0.5555,0.2216,0.1066,0.306,0.0285,0.3054,0.8103,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.1565,0.4949,0.4066,0.2258,0.3719,0.2233,0.0883,0.2691,0.123,0.2716,0.8103,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.3645,0.3852,0.2026,0.2902,0.2185,0.2865,0.1827,0.095,0.1667,0.0987,0.8103,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.014,0.4301,0.4179,0.23,0.3819,0.2282,0.0122,0.2001,0.0482,0.2019,0.8103,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.0772,0.3816,0.3485,0.25,0.3292,0.247,0.0332,0.1316,0.0524,0.1346,0.8103,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.392,0.4041,0.5092,0.2309,0.4561,0.2291,0.1051,0.1732,0.052,0.175,0.8103,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.2358,0.2791,0.3184,0.4344,0.3401,0.4331,0.0393,0.1553,0.061,0.154,0.8103,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.001,0.3245,0.3648,0.371,0.3658,0.3699,0.0403,0.0465,0.0413,0.0454,0.8103,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.569,0.5077,0.5077,0.2605,0.4606,0.2596,0.0,0.2471,0.0471,0.2481,0.8103,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-1.0956,0.4372,0.3378,0.2923,0.3284,0.2882,0.0995,0.145,0.1089,0.149,0.8103,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.1911,0.525,0.4418,0.2166,0.3988,0.2151,0.0832,0.3084,0.1262,0.3099,0.8103,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.1276,0.3821,0.2454,0.3069,0.2563,0.3029,0.1367,0.0752,0.1258,0.0792,0.8103,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.7694,0.3673,0.2673,0.2713,0.2674,0.2676,0.1,0.0961,0.0999,0.0997,0.8103,0.0128
together/yalm,BabiQA,BabiQA,1960,25,0.0241,0.2842,0.2367,0.4304,0.2729,0.4276,0.0474,0.1462,0.0112,0.1434,0.8103,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.2799,0.531,0.552,0.1925,0.4619,0.1975,0.021,0.3385,0.0691,0.3335,0.7459,0.025
together/bloom,BBQ,BBQ,1000,25,0.0401,0.361,0.186,0.2711,0.2069,0.2682,0.175,0.0899,0.1541,0.0928,0.7459,0.025
together/opt-175b,BBQ,BBQ,1000,25,-0.2784,0.339,0.305,0.1128,0.2564,0.1137,0.034,0.2262,0.0826,0.2253,0.7459,0.025
