model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-1.5934,0.0681,0.0751,0.0849,0.0772,0.0858,0.0069,0.0168,0.0091,0.0177,0.7991,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-1.1569,0.0993,0.1443,0.1729,0.1502,0.1734,0.045,0.0736,0.0509,0.0741,0.7991,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.6693,0.0566,0.0566,0.0834,0.0619,0.0831,0.0,0.0268,0.0053,0.0266,0.7991,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-1.2716,0.0346,0.0242,0.0717,0.0336,0.0706,0.0104,0.037,0.0011,0.036,0.7991,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.1821,0.0947,0.06,0.2337,0.094,0.2291,0.0346,0.139,0.0007,0.1344,0.7991,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.1185,0.1224,0.0,0.2551,0.0497,0.2476,0.1224,0.1327,0.0727,0.1252,0.7991,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-1.7435,0.0439,0.06,0.0678,0.0616,0.0679,0.0162,0.0239,0.0178,0.0241,0.7991,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-2.1565,0.0462,0.0566,0.0682,0.059,0.0684,0.0104,0.022,0.0128,0.0223,0.7991,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-2.186,0.0254,0.06,0.0541,0.059,0.0547,0.0346,0.0287,0.0336,0.0293,0.7991,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-1.0401,0.0346,0.1155,0.0696,0.1065,0.0708,0.0808,0.035,0.0719,0.0362,0.7991,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.0361,0.0069,0.0,0.051,0.0099,0.0494,0.0069,0.0441,0.003,0.0425,0.7991,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-1.3288,0.1028,0.112,0.1014,0.1099,0.1017,0.0092,0.0013,0.0072,0.0011,0.7991,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-2.98,0.0785,0.0219,0.0688,0.0311,0.0677,0.0566,0.0098,0.0474,0.0109,0.7991,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-3.2787,0.0635,0.06,0.073,0.0626,0.0727,0.0035,0.0095,0.0009,0.0092,0.7991,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.3474,0.0889,0.06,0.143,0.0763,0.1408,0.0289,0.0541,0.0127,0.0519,0.7991,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-1.2672,0.1212,0.1467,0.235,0.1639,0.2324,0.0254,0.1138,0.0426,0.1111,0.7991,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.8497,0.1478,0.1605,0.2934,0.1863,0.2891,0.0127,0.1456,0.0385,0.1413,0.7991,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.3108,0.3245,0.2517,0.446,0.2897,0.4409,0.0727,0.1215,0.0348,0.1164,0.7991,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.8139,0.1074,0.1305,0.2003,0.144,0.1976,0.0231,0.093,0.0366,0.0903,0.7991,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.4917,0.2194,0.127,0.3322,0.1669,0.3257,0.0924,0.1128,0.0525,0.1063,0.7991,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.4194,0.2783,0.2818,0.4353,0.3117,0.4307,0.0035,0.157,0.0334,0.1524,0.7991,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.9012,0.0393,0.0462,0.1086,0.0585,0.1076,0.0069,0.0693,0.0193,0.0683,0.7991,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.9594,0.1455,0.2044,0.2211,0.2075,0.2201,0.0589,0.0756,0.062,0.0746,0.7991,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.2634,0.1316,0.1467,0.2223,0.1614,0.2201,0.015,0.0906,0.0298,0.0885,0.7991,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.0887,0.0289,0.052,0.1153,0.0642,0.113,0.0231,0.0864,0.0354,0.0841,0.7991,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-1.1532,0.0231,0.0,0.0589,0.0115,0.0572,0.0231,0.0358,0.0116,0.0341,0.7991,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,2.0589,0.0727,0.0531,0.0602,0.0547,0.061,0.0196,0.0125,0.018,0.0117,0.7991,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,8.9913,0.4561,0.455,0.4306,0.4502,0.4314,0.0012,0.0255,0.0059,0.0247,0.7991,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.9247,0.0346,0.0289,0.0993,0.0427,0.0975,0.0058,0.0647,0.008,0.0629,0.7991,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.4877,0.0658,0.0531,0.1633,0.0747,0.1607,0.0127,0.0975,0.0089,0.0949,0.7991,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,2.0527,0.6155,0.6721,0.5999,0.6578,0.6013,0.0566,0.0156,0.0424,0.0142,0.7991,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,1.798,0.612,0.6501,0.5668,0.6338,0.569,0.0381,0.0452,0.0218,0.043,0.7991,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.0798,0.0127,0.0,0.0875,0.0171,0.0851,0.0127,0.0748,0.0044,0.0724,0.7991,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.6742,0.0335,0.0219,0.1044,0.0381,0.1025,0.0115,0.071,0.0046,0.069,0.7991,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,1.9306,0.3591,0.3337,0.4716,0.3608,0.4684,0.0254,0.1125,0.0017,0.1093,0.7991,0.0289
