model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,2,-1.2498,0.0,0.0,0.1059,0.0954,0.1059,0.0,0.1059,0.0954,0.1059,0.0986,0.0007
together/bloom,BLiMP,BLiMP,2956,2,-2.6399,0.2426,0.0,0.0214,0.0193,0.0214,0.2426,0.2212,0.2233,0.2212,0.0986,0.0007
together/opt-175b,BLiMP,BLiMP,2956,2,-4.8547,0.0,0.0,0.119,0.1072,0.1189,0.0,0.119,0.1072,0.1189,0.0986,0.0007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,-3.1188,0.818,0.126,0.6733,0.6196,0.6735,0.692,0.1447,0.1984,0.1445,0.0986,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,-1.8773,0.8207,0.126,0.7719,0.7083,0.772,0.6947,0.0488,0.1124,0.0487,0.0986,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,0.0722,0.8217,0.126,0.7147,0.6569,0.7149,0.6958,0.107,0.1648,0.1068,0.0986,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,-5.7102,0.796,0.126,0.7763,0.7124,0.7765,0.6701,0.0197,0.0836,0.0195,0.0986,0.0007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,2,-1.2477,0.8248,0.0882,0.6903,0.6309,0.6902,0.7366,0.1344,0.1939,0.1345,0.0986,0.0007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,2,-3.055,0.8204,0.126,0.7679,0.7047,0.768,0.6944,0.0525,0.1157,0.0524,0.0986,0.0007
openai/text-babbage-001,BLiMP,BLiMP,2956,2,1.3417,0.7696,0.0882,0.593,0.5433,0.593,0.6815,0.1766,0.2264,0.1766,0.0986,0.0007
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2498,0.7524,,0.5794,,0.5794,,0.173,,0.173,0.463,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.6399,0.6463,,0.4256,,0.4256,,0.2207,,0.2207,0.463,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.8547,0.6606,,0.5942,,0.5942,,0.0665,,0.0665,0.463,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.1188,0.721,,0.7246,,0.7246,,0.0036,,0.0036,0.463,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8773,0.6938,,0.5714,,0.5714,,0.1223,,0.1223,0.463,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.7102,0.7475,,0.653,,0.653,,0.0945,,0.0945,0.463,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2477,0.6162,,0.4117,,0.4117,,0.2045,,0.2045,0.463,0.0
