model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.825,0.0566,0.0219,0.0681,0.031,0.0671,0.0346,0.0116,0.0256,0.0105,0.7991,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.5885,0.0947,0.0242,0.1544,0.0497,0.1509,0.0704,0.0597,0.045,0.0562,0.7991,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.2835,0.052,0.0242,0.1033,0.0397,0.1014,0.0277,0.0514,0.0122,0.0494,0.7991,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.974,0.0416,0.0219,0.0728,0.0319,0.0716,0.0196,0.0312,0.0097,0.03,0.7991,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.412,0.1617,0.0797,0.2104,0.1051,0.2064,0.082,0.0487,0.0565,0.0447,0.7991,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.3136,0.0958,0.0866,0.1714,0.1033,0.1697,0.0092,0.0756,0.0075,0.0739,0.7991,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.4612,0.1028,0.0242,0.1408,0.047,0.1376,0.0785,0.038,0.0558,0.0348,0.7991,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.6456,0.1109,0.2032,0.249,0.2123,0.2483,0.0924,0.1382,0.1014,0.1375,0.7991,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.9494,0.0831,0.0543,0.1448,0.072,0.1427,0.0289,0.0616,0.0111,0.0595,0.7991,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.2489,0.1397,0.1039,0.195,0.1217,0.1926,0.0358,0.0553,0.018,0.0529,0.7991,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.0828,0.2771,0.2321,0.324,0.25,0.3213,0.045,0.0468,0.0271,0.0441,0.7991,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.1451,0.0115,0.0,0.0949,0.0185,0.092,0.0115,0.0833,0.0069,0.0805,0.7991,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-1.6537,0.0624,0.0543,0.0878,0.0609,0.0873,0.0081,0.0255,0.0014,0.025,0.7991,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.9835,0.0508,0.1328,0.094,0.1253,0.0956,0.082,0.0432,0.0745,0.0448,0.7991,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.4434,0.0427,0.0312,0.1084,0.0462,0.1061,0.0115,0.0657,0.0035,0.0634,0.7991,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.747,0.0312,0.0219,0.0615,0.0297,0.0607,0.0092,0.0304,0.0014,0.0296,0.7991,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.0456,0.0,0.0,0.0624,0.0121,0.0604,0.0,0.0624,0.0121,0.0604,0.7991,0.0289
