model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8396,0.4365,0.4603,0.4321,0.46,0.4391,0.0238,0.0044,0.0235,0.0026,0.9833,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6859,0.5159,0.5159,0.4126,0.5148,0.452,0.0,0.1033,0.0011,0.0638,0.9833,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9679,0.3175,0.2857,0.2408,0.2852,0.2553,0.0317,0.0767,0.0323,0.0621,0.9833,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7649,0.3175,0.3016,0.3329,0.3023,0.3438,0.0159,0.0155,0.0152,0.0263,0.9833,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0466,0.4127,0.3889,0.3,0.3883,0.3544,0.0238,0.1127,0.0244,0.0583,0.9833,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1456,0.3175,0.2381,0.2481,0.2382,0.2466,0.0794,0.0693,0.0792,0.0708,0.9833,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2373,0.2619,0.2381,0.2418,0.2385,0.262,0.0238,0.0201,0.0234,0.0001,0.9833,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2602,0.3254,0.2698,0.2365,0.2702,0.2922,0.0556,0.0889,0.0552,0.0332,0.9833,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2214,0.2143,0.1905,0.2673,0.1916,0.2549,0.0238,0.053,0.0227,0.0406,0.9833,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4367,0.3492,0.2857,0.2424,0.2855,0.2722,0.0635,0.1068,0.0637,0.077,0.9833,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1581,0.4603,0.4444,0.4277,0.4444,0.4395,0.0159,0.0327,0.016,0.0209,0.9833,0.3968
