model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9465,0.4365,0.4603,0.4352,0.46,0.4417,0.0238,0.0013,0.0235,0.0052,0.9833,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2105,0.4206,0.4286,0.4258,0.4287,0.4363,0.0079,0.0052,0.0081,0.0156,0.9833,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4597,0.5317,0.4762,0.5193,0.4771,0.5284,0.0556,0.0124,0.0547,0.0033,0.9833,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0369,0.4524,0.3492,0.4371,0.3505,0.4267,0.1032,0.0153,0.1019,0.0256,0.9833,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4085,0.373,0.3571,0.3608,0.3576,0.3837,0.0159,0.0122,0.0154,0.0107,0.9833,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5429,0.3333,0.3492,0.3472,0.3494,0.3594,0.0159,0.0139,0.016,0.0261,0.9833,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1062,0.373,0.3333,0.2246,0.3324,0.2763,0.0397,0.1484,0.0406,0.0968,0.9833,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4296,0.4603,0.4524,0.3709,0.4515,0.398,0.0079,0.0894,0.0088,0.0623,0.9833,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0188,0.3968,0.4048,0.2724,0.4034,0.3242,0.0079,0.1244,0.0066,0.0727,0.9833,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5228,0.254,0.246,0.2517,0.2463,0.2591,0.0079,0.0023,0.0077,0.0051,0.9833,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9436,0.3889,0.381,0.3832,0.3811,0.3923,0.0079,0.0057,0.0077,0.0035,0.9833,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5667,0.373,0.4921,0.3279,0.49,0.3702,0.119,0.0451,0.117,0.0028,0.9833,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4803,0.4127,0.4603,0.3546,0.4592,0.3931,0.0476,0.0581,0.0465,0.0196,0.9833,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0059,0.4206,0.4286,0.3144,0.4276,0.3706,0.0079,0.1062,0.007,0.05,0.9833,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2441,0.3571,0.3095,0.2876,0.3095,0.3104,0.0476,0.0695,0.0476,0.0468,0.9833,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2939,0.4286,0.5159,0.2627,0.5131,0.3523,0.0873,0.1659,0.0846,0.0763,0.9833,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7662,0.3413,0.2143,0.2339,0.2149,0.252,0.127,0.1074,0.1264,0.0893,0.9833,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.324,0.246,0.2143,0.2074,0.2147,0.2365,0.0317,0.0387,0.0314,0.0095,0.9833,0.3968
