model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8818,0.8477,0.8624,0.8427,0.8623,0.8454,0.0147,0.005,0.0146,0.0023,0.9975,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5795,0.8459,0.8459,0.8329,0.8458,0.8344,0.0,0.013,0.0,0.0115,0.9975,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9767,0.6183,0.6697,0.5334,0.6694,0.5467,0.0514,0.0849,0.0511,0.0716,0.9975,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8715,0.8,0.8477,0.7445,0.8475,0.7547,0.0477,0.0555,0.0475,0.0453,0.9975,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1258,0.6275,0.6661,0.67,0.6661,0.6727,0.0385,0.0425,0.0385,0.0452,0.9975,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2793,0.5394,0.4826,0.5322,0.4827,0.5369,0.0569,0.0073,0.0567,0.0026,0.9975,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1798,0.422,0.4385,0.4655,0.4386,0.4667,0.0165,0.0434,0.0166,0.0447,0.9975,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2243,0.3578,0.4991,0.3376,0.4987,0.3531,0.1413,0.0202,0.1409,0.0047,0.9975,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0941,0.6899,0.7303,0.6447,0.7301,0.6588,0.0404,0.0453,0.0402,0.0311,0.9975,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4192,0.3083,0.345,0.239,0.3447,0.249,0.0367,0.0692,0.0365,0.0593,0.9975,0.0917
