model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.2185,0.2148,0.2473,0.6567,0.2918,0.6378,0.0325,0.4419,0.0771,0.423,0.8859,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.2514,0.1844,0.2321,0.4363,0.2545,0.4288,0.0477,0.2519,0.0702,0.2444,0.8859,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.1867,0.2343,0.2603,0.3443,0.2693,0.3391,0.026,0.11,0.035,0.1048,0.8859,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.3092,0.2061,0.1714,0.4691,0.2038,0.4557,0.0347,0.263,0.0023,0.2497,0.8859,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.394,0.2148,0.2039,0.5344,0.2402,0.5221,0.0108,0.3196,0.0254,0.3073,0.8859,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.4043,0.2061,0.1128,0.3654,0.1407,0.3575,0.0933,0.1593,0.0654,0.1514,0.8859,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.3425,0.1714,0.1323,0.3869,0.16,0.3751,0.039,0.2155,0.0114,0.2037,0.8859,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.1313,0.1735,0.1345,0.3555,0.1587,0.3463,0.039,0.182,0.0149,0.1728,0.8859,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.4759,0.2148,0.128,0.2575,0.1422,0.2524,0.0868,0.0428,0.0726,0.0376,0.8859,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.241,0.2061,0.2668,0.4158,0.2833,0.4111,0.0607,0.2097,0.0772,0.2051,0.8859,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.401,0.2213,0.2646,0.4573,0.2861,0.4532,0.0434,0.2361,0.0649,0.2319,0.8859,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.068,0.1844,0.2278,0.1888,0.2238,0.1926,0.0434,0.0044,0.0394,0.0082,0.8859,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.5909,0.2473,0.243,0.2763,0.2469,0.2773,0.0043,0.0291,0.0004,0.03,0.8859,0.0542
together/bloom,LSAT,LSAT,461,25,0.0509,0.1931,0.1063,0.3665,0.1346,0.3548,0.0868,0.1734,0.0584,0.1618,0.8859,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.1713,0.2169,0.1822,0.4711,0.2134,0.4555,0.0347,0.2542,0.0035,0.2385,0.8859,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.0648,0.2082,0.1323,0.4177,0.163,0.4013,0.0759,0.2094,0.0452,0.193,0.8859,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.3386,0.2082,0.1692,0.2994,0.1837,0.2964,0.039,0.0911,0.0245,0.0882,0.8859,0.0542
