model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,-3.1313,0.1931,0.1974,0.3757,0.2209,0.3637,0.0043,0.1827,0.0278,0.1706,0.8587,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-0.9624,0.2148,0.2972,0.5118,0.3256,0.4986,0.0824,0.2971,0.1109,0.2838,0.8587,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-1.1759,0.2061,0.3427,0.6043,0.3775,0.5887,0.1367,0.3982,0.1714,0.3827,0.8587,0.0542
ai21/j1-large,LSAT,LSAT,461,25,-2.0275,0.1952,0.3883,0.5925,0.4156,0.5818,0.1931,0.3973,0.2204,0.3866,0.8587,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-0.7558,0.1952,0.1974,0.6945,0.264,0.6688,0.0022,0.4993,0.0688,0.4736,0.8587,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,0.2353,0.2126,0.0477,0.7151,0.1373,0.6815,0.1649,0.5025,0.0753,0.4689,0.8587,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,-1.6703,0.1757,0.102,0.5966,0.1688,0.5748,0.0738,0.4209,0.0069,0.3991,0.8587,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,-1.1763,0.1866,0.1085,0.4957,0.1608,0.479,0.0781,0.3091,0.0257,0.2924,0.8587,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,-1.5493,0.1996,0.1171,0.4704,0.1651,0.4566,0.0824,0.2709,0.0344,0.257,0.8587,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,-1.175,0.2148,0.0672,0.5809,0.1366,0.558,0.1475,0.3662,0.0781,0.3433,0.8587,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.0766,0.1931,0.0976,0.4893,0.1503,0.4703,0.0954,0.2963,0.0428,0.2772,0.8587,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,-1.2735,0.1714,0.1432,0.6131,0.2061,0.5884,0.0282,0.4417,0.0347,0.417,0.8587,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,-1.4935,0.1779,0.1518,0.3193,0.1748,0.3142,0.026,0.1415,0.0031,0.1363,0.8587,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,-5.3579,0.1974,0.256,0.29,0.2601,0.2854,0.0586,0.0926,0.0627,0.088,0.8587,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,1.3732,0.2126,0.321,0.3308,0.3218,0.3263,0.1085,0.1182,0.1092,0.1137,0.8587,0.0542
meta/llama-13b,LSAT,LSAT,461,25,2.3782,0.2104,0.1605,0.2543,0.1734,0.2514,0.0499,0.0439,0.037,0.041,0.8587,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,1.2185,0.2169,0.4273,0.4205,0.4257,0.416,0.2104,0.2035,0.2088,0.1991,0.8587,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,1.7514,0.2213,0.2039,0.3696,0.2262,0.3617,0.0174,0.1483,0.005,0.1405,0.8587,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,0.6148,0.167,0.3102,0.3886,0.3204,0.3825,0.1432,0.2216,0.1534,0.2155,0.8587,0.0542
meta/llama-30b,LSAT,LSAT,461,25,3.3714,0.2104,0.2082,0.3771,0.2309,0.3682,0.0022,0.1667,0.0204,0.1578,0.8587,0.0542
meta/llama-65b,LSAT,LSAT,461,25,1.6393,0.2213,0.1475,0.4752,0.1918,0.4607,0.0738,0.254,0.0295,0.2395,0.8587,0.0542
meta/llama-7b,LSAT,LSAT,461,25,5.2722,0.2082,0.1931,0.319,0.2101,0.3133,0.0152,0.1108,0.0018,0.1051,0.8587,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,0.0243,0.2191,0.1258,0.3095,0.1506,0.3014,0.0933,0.0904,0.0685,0.0823,0.8587,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,0.1985,0.2104,0.1952,0.4107,0.2242,0.3999,0.0152,0.2003,0.0137,0.1895,0.8587,0.0542
openai/ada,LSAT,LSAT,461,25,2.0734,0.1844,0.2278,0.4631,0.2594,0.4513,0.0434,0.2787,0.075,0.267,0.8587,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.2843,0.2169,0.0803,0.4246,0.1263,0.4061,0.1367,0.2077,0.0906,0.1891,0.8587,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,-4.3738,0.0,0.0,0.0006,0.0001,0.0006,0.0,0.0006,0.0001,0.0006,0.8587,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,-4.3738,0.0,0.0,0.0006,0.0001,0.0006,0.0,0.0006,0.0001,0.0006,0.8587,0.0542
openai/curie,LSAT,LSAT,461,25,1.0839,0.2039,0.4317,0.5286,0.4447,0.5238,0.2278,0.3247,0.2408,0.3198,0.8587,0.0542
openai/davinci,LSAT,LSAT,461,25,0.8261,0.2082,0.2668,0.6083,0.3129,0.5926,0.0586,0.4,0.1046,0.3844,0.8587,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,0.5701,0.2213,0.2711,0.428,0.2922,0.4202,0.0499,0.2068,0.071,0.1989,0.8587,0.0542
