model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,-0.1852,0.1931,0.2082,0.5591,0.2463,0.542,0.0152,0.366,0.0532,0.3489,0.8859,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-0.492,0.2148,0.2842,0.4597,0.3032,0.4513,0.0694,0.2449,0.0885,0.2366,0.8859,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-0.0828,0.2061,0.2061,0.3555,0.2222,0.3478,0.0,0.1495,0.0162,0.1418,0.8859,0.0542
ai21/j1-large,LSAT,LSAT,461,25,-0.2212,0.1952,0.2364,0.3877,0.2529,0.3807,0.0412,0.1925,0.0577,0.1855,0.8859,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-0.4014,0.1952,0.1215,0.3795,0.1499,0.371,0.0738,0.1843,0.0453,0.1758,0.8859,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-0.4024,0.2126,0.1584,0.3701,0.1818,0.3642,0.0542,0.1575,0.0308,0.1516,0.8859,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,-0.1504,0.1757,0.2104,0.4643,0.2381,0.4532,0.0347,0.2886,0.0624,0.2775,0.8859,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,-0.1541,0.1866,0.1779,0.4235,0.2048,0.4142,0.0087,0.237,0.0183,0.2276,0.8859,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,-0.1851,0.1996,0.1063,0.2889,0.1261,0.2801,0.0933,0.0893,0.0735,0.0805,0.8859,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,-0.1418,0.2148,0.2668,0.4427,0.2862,0.437,0.0521,0.2279,0.0715,0.2223,0.8859,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.4118,0.1931,0.243,0.2075,0.2394,0.2118,0.0499,0.0145,0.0463,0.0187,0.8859,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,-0.3042,0.1714,0.1649,0.2651,0.1757,0.26,0.0065,0.0937,0.0043,0.0886,0.8859,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,-0.1315,0.1779,0.1345,0.55,0.1796,0.5296,0.0434,0.3721,0.0017,0.3518,0.8859,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,-0.0315,0.1974,0.1106,0.4665,0.1491,0.4479,0.0868,0.2691,0.0483,0.2505,0.8859,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,-0.1316,0.2126,0.1692,0.3207,0.1859,0.3152,0.0434,0.1081,0.0267,0.1027,0.8859,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-0.0882,0.2104,0.1844,0.369,0.2048,0.363,0.026,0.1586,0.0057,0.1526,0.8859,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-0.317,0.2169,0.2213,0.3586,0.2362,0.352,0.0043,0.1417,0.0193,0.1351,0.8859,0.0542
