model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-10.8723,0.7075,,0.6852,,0.6852,,0.0223,,0.0223,0.3618,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-15.3113,0.7689,,0.6988,,0.6988,,0.0701,,0.0701,0.3618,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-14.343,0.7123,,0.7094,,0.7094,,0.0029,,0.0029,0.3618,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-1.411,0.717,,0.5749,,0.5749,,0.1421,,0.1421,0.3618,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,2.7702,0.7241,,0.7473,,0.7473,,0.0232,,0.0232,0.3618,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-6.6943,0.7382,,0.7265,,0.7265,,0.0117,,0.0117,0.3618,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-14.4144,0.7759,,0.7138,,0.7138,,0.0621,,0.0621,0.3618,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,12.1092,0.7028,,0.7442,,0.7442,,0.0413,,0.0413,0.3618,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-0.763,0.7925,,0.7756,,0.7756,,0.0168,,0.0168,0.3618,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-6.5245,0.816,,0.6824,,0.6824,,0.1337,,0.1337,0.3618,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,-6.0497,0.8514,,0.713,,0.713,,0.1384,,0.1384,0.3618,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-7.5921,0.684,,0.3874,,0.3874,,0.2966,,0.2966,0.3618,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-5.9077,0.8443,,0.7372,,0.7372,,0.1071,,0.1071,0.3618,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,0.3425,0.6769,,0.6844,,0.6844,,0.0075,,0.0075,0.3618,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-3.8139,0.7146,,0.6872,,0.6872,,0.0274,,0.0274,0.3618,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-171.0119,0.7948,,0.4988,,0.4988,,0.296,,0.296,0.3618,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-2.5701,0.8255,,0.729,,0.729,,0.0964,,0.0964,0.3618,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,16,-10.8723,0.2402,0.2115,0.4387,0.4242,0.4387,0.0287,0.1985,0.184,0.1985,0.0638,0.002
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,16,-15.3113,0.285,0.2058,0.4516,0.4359,0.4516,0.0792,0.1666,0.1509,0.1666,0.0638,0.002
ai21/j1-jumbo,WikiFact,WikiFact,7927,16,-14.343,0.2558,0.1457,0.4309,0.4125,0.4307,0.1101,0.175,0.1567,0.1748,0.0638,0.002
ai21/j2-large,WikiFact,WikiFact,7927,16,-1.411,0.188,0.0666,0.5502,0.519,0.5499,0.1214,0.3622,0.331,0.3619,0.0638,0.0018
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,16,2.7702,0.2951,0.1737,0.4438,0.4266,0.4438,0.1214,0.1487,0.1315,0.1487,0.0638,0.002
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,16,-6.6943,0.3265,0.2857,0.6214,0.5999,0.6213,0.0407,0.2949,0.2734,0.2948,0.0638,0.002
cohere/xlarge-20221108,WikiFact,WikiFact,7927,16,-14.4144,0.3039,0.2113,0.4973,0.479,0.4972,0.0926,0.1934,0.1751,0.1933,0.0638,0.002
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,16,12.1092,0.1944,0.0892,0.3755,0.3573,0.3755,0.1052,0.1811,0.1629,0.1811,0.0638,0.002
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,16,-0.763,0.3031,0.1541,0.4607,0.441,0.4605,0.149,0.1575,0.1378,0.1574,0.0638,0.002
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,16,-6.5245,0.2039,0.1401,0.3776,0.3624,0.3776,0.0637,0.1737,0.1586,0.1737,0.0638,0.002
mosaicml/mpt-30b,WikiFact,WikiFact,7927,16,-6.0497,0.3431,0.3114,0.5579,0.5422,0.5579,0.0317,0.2147,0.199,0.2148,0.0638,0.002
openai/text-babbage-001,WikiFact,WikiFact,7927,16,-7.5921,0.1148,0.05,0.3074,0.2908,0.3072,0.0648,0.1926,0.176,0.1924,0.0638,0.002
openai/text-davinci-003,WikiFact,WikiFact,7927,16,-5.9077,0.3449,0.2781,0.6601,0.6357,0.6601,0.0668,0.3152,0.2908,0.3152,0.0638,0.002
together/bloom,WikiFact,WikiFact,7927,16,0.3425,0.1854,0.1772,0.4308,0.4146,0.4308,0.0082,0.2454,0.2292,0.2454,0.0638,0.002
together/opt-175b,WikiFact,WikiFact,7927,16,-3.8139,0.1863,0.134,0.287,0.2772,0.287,0.0523,0.1006,0.0909,0.1007,0.0638,0.002
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,16,-171.0119,0.1534,0.0424,0.1333,0.1275,0.1333,0.111,0.0201,0.0259,0.0201,0.0638,0.002
writer/palmyra-x,WikiFact,WikiFact,7927,16,-2.5701,0.3074,0.2019,0.4973,0.4784,0.4972,0.1055,0.1898,0.171,0.1898,0.0638,0.002
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,-15.3113,0.62,0.0,0.5325,0.4198,0.5322,0.62,0.0875,0.2002,0.0878,0.2113,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,-14.343,0.6207,0.0278,0.5317,0.4257,0.5323,0.5929,0.089,0.195,0.0884,0.2113,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,-1.411,0.578,0.0278,0.5188,0.4152,0.519,0.5502,0.0592,0.1628,0.059,0.2113,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,2.7702,0.5913,0.0,0.0946,0.0744,0.0943,0.5913,0.4968,0.517,0.497,0.2113,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,-6.6943,0.6807,0.0,0.4865,0.3833,0.486,0.6807,0.1942,0.2974,0.1947,0.2113,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,-14.4144,0.66,0.0,0.4992,0.3934,0.4988,0.66,0.1608,0.2666,0.1612,0.2113,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,-0.763,0.67,0.0278,0.3604,0.2906,0.361,0.6422,0.3096,0.3794,0.309,0.2113,0.0007
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,1,-6.5245,0.5433,0.0,0.3972,0.3132,0.3971,0.5433,0.1461,0.2301,0.1462,0.2113,0.0007
openai/text-babbage-001,CommonSense,CommonSense,1500,1,-7.5921,0.462,0.0,0.3122,0.2461,0.312,0.462,0.1498,0.2159,0.15,0.2113,0.0007
openai/text-davinci-003,CommonSense,CommonSense,1500,1,-5.9077,0.712,0.0,0.5548,0.4372,0.5543,0.712,0.1572,0.2748,0.1577,0.2113,0.0007
together/bloom,CommonSense,CommonSense,1500,1,0.3425,0.308,0.0,0.1568,0.1235,0.1565,0.308,0.1512,0.1845,0.1515,0.2113,0.0007
together/opt-175b,CommonSense,CommonSense,1500,1,-3.8139,0.3273,0.0,0.025,0.0197,0.0249,0.3273,0.3023,0.3077,0.3024,0.2113,0.0007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-10.8723,0.513,0.0301,0.5294,0.35,0.5291,0.4829,0.0164,0.163,0.0161,0.3589,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-15.3113,0.578,0.0,0.4252,0.2719,0.4241,0.578,0.1528,0.3061,0.1539,0.3589,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,-14.343,0.482,0.0232,0.4601,0.3033,0.4601,0.4588,0.0219,0.1787,0.0219,0.3589,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-1.411,0.564,0.0,0.4266,0.2728,0.4255,0.564,0.1374,0.2912,0.1385,0.3589,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,2.7702,0.601,0.0533,0.5596,0.3784,0.5604,0.5477,0.0414,0.2226,0.0406,0.3589,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-6.6943,0.599,0.0301,0.5674,0.3743,0.567,0.5689,0.0316,0.2247,0.032,0.3589,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,-14.4144,0.539,0.0533,0.4979,0.3389,0.4988,0.4857,0.0411,0.2001,0.0402,0.3589,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,12.1092,0.572,0.0232,0.4826,0.3177,0.4826,0.5488,0.0894,0.2543,0.0894,0.3589,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,-0.763,0.589,0.0232,0.4804,0.3163,0.4804,0.5658,0.1086,0.2727,0.1086,0.3589,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,-6.5245,0.493,0.0232,0.4575,0.3016,0.4575,0.4698,0.0355,0.1914,0.0355,0.3589,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,-6.0497,0.55,0.0301,0.6057,0.3989,0.6053,0.5199,0.0557,0.1511,0.0553,0.3589,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-7.5921,0.517,0.0301,0.317,0.2144,0.3175,0.4869,0.2,0.3026,0.1995,0.3589,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,-5.9077,0.635,0.0301,0.5451,0.3601,0.5449,0.6049,0.0899,0.2749,0.0901,0.3589,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,0.3425,0.534,0.0533,0.4714,0.3219,0.4723,0.4807,0.0626,0.2121,0.0617,0.3589,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,-3.8139,0.518,0.0232,0.4754,0.3131,0.4754,0.4948,0.0426,0.2049,0.0426,0.3589,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,-171.0119,0.516,0.0301,0.4424,0.2944,0.4424,0.4859,0.0736,0.2216,0.0736,0.3589,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,-2.5701,0.648,0.0533,0.5563,0.3763,0.5572,0.5947,0.0917,0.2717,0.0908,0.3589,0.002
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-10.8723,0.7126,0.0304,0.714,0.3241,0.714,0.6823,0.0014,0.3885,0.0014,0.5703,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-15.3113,0.8132,0.0304,0.6152,0.2816,0.6152,0.7828,0.198,0.5316,0.198,0.5703,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-14.343,0.7596,0.0304,0.6345,0.2899,0.6345,0.7292,0.1251,0.4697,0.1251,0.5703,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-1.411,0.7347,0.0304,0.4808,0.224,0.481,0.7043,0.2538,0.5107,0.2537,0.5703,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,2.7702,0.8084,0.0304,0.6599,0.3009,0.66,0.778,0.1485,0.5075,0.1485,0.5703,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-6.6943,0.8496,0.0304,0.7691,0.3478,0.7691,0.8192,0.0806,0.5019,0.0806,0.5703,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,-14.4144,0.7529,0.0304,0.7208,0.327,0.7208,0.7225,0.0321,0.4259,0.0321,0.5703,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,12.1092,0.76,0.0304,0.5753,0.2645,0.5753,0.7296,0.1847,0.4955,0.1847,0.5703,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,-0.763,0.8228,0.0304,0.6517,0.2973,0.6517,0.7924,0.1711,0.5255,0.1711,0.5703,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-6.5245,0.7021,0.0304,0.6106,0.2797,0.6106,0.6717,0.0915,0.4224,0.0915,0.5703,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,-6.0497,0.7,0.0304,0.7395,0.335,0.7395,0.6696,0.0395,0.365,0.0395,0.5703,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-7.5921,0.4674,0.0304,0.3327,0.1604,0.333,0.437,0.1348,0.307,0.1345,0.5703,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-5.9077,0.8755,0.0304,0.7424,0.3363,0.7424,0.8451,0.133,0.5392,0.133,0.5703,0.001
together/bloom,BoolQ,BoolQ,1044,1,0.3425,0.7222,0.0304,0.6234,0.2852,0.6235,0.6918,0.0988,0.437,0.0988,0.5703,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-3.8139,0.8036,0.0304,0.739,0.3349,0.739,0.7733,0.0646,0.4688,0.0646,0.5703,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,-171.0119,0.684,0.0304,0.3651,0.1742,0.3651,0.6536,0.3189,0.5098,0.3189,0.5703,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,-2.5701,0.8918,0.0304,0.7626,0.345,0.7626,0.8614,0.1292,0.5468,0.1292,0.5703,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-10.8723,0.33,0.0067,0.49,0.3916,0.4892,0.3233,0.16,0.0616,0.1592,0.2023,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-15.3113,0.3883,0.0,0.4019,0.3198,0.4009,0.3883,0.0135,0.0686,0.0125,0.2023,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-14.343,0.3456,0.009,0.4493,0.3598,0.4488,0.3366,0.1037,0.0141,0.1031,0.2023,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,2.7702,0.4113,0.009,0.5074,0.4063,0.5071,0.4023,0.0961,0.005,0.0958,0.2023,0.001
