model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.2149,0.7075,0.7123,0.9595,0.7772,0.9721,0.0047,0.252,0.0697,0.2646,0.75,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.2497,0.7689,0.7854,0.1864,0.6402,0.2047,0.0165,0.5825,0.1287,0.5642,0.75,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.1853,0.7123,0.7123,0.1854,0.5832,0.196,0.0,0.5268,0.1291,0.5162,0.75,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.3012,0.717,0.7123,0.346,0.6241,0.3596,0.0047,0.371,0.0929,0.3574,0.75,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.42,0.7241,0.7028,0.6963,0.7036,0.7059,0.0212,0.0278,0.0205,0.0181,0.75,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.3973,0.7382,0.717,0.1204,0.5708,0.1321,0.0212,0.6178,0.1674,0.6061,0.75,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.3363,0.7759,0.7783,0.2672,0.6535,0.2792,0.0024,0.5088,0.1224,0.4967,0.75,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.1474,0.7028,0.7028,0.5575,0.6681,0.564,0.0,0.1454,0.0347,0.1388,0.75,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.4794,0.7925,0.7665,0.0791,0.5972,0.0893,0.0259,0.7133,0.1952,0.7031,0.75,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.2381,0.816,0.8208,0.168,0.6615,0.1839,0.0047,0.648,0.1545,0.6321,0.75,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.43,0.8514,0.8349,0.2999,0.7058,0.3186,0.0165,0.5515,0.1456,0.5328,0.75,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.0994,0.684,0.7382,0.026,0.565,0.0455,0.0542,0.658,0.1189,0.6385,0.75,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.5883,0.8443,0.8538,0.0533,0.6584,0.0722,0.0094,0.7911,0.1859,0.7721,0.75,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.0276,0.6769,0.6557,0.1972,0.5445,0.2111,0.0212,0.4797,0.1324,0.4658,0.75,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.1991,0.7146,0.717,0.9086,0.7686,0.9235,0.0024,0.1939,0.054,0.2089,0.75,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.0378,0.7948,0.7594,0.9415,0.809,0.9576,0.0354,0.1467,0.0142,0.1628,0.75,0.059
