model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.1861,0.7075,0.0263,0.3009,0.2275,0.303,0.6813,0.4067,0.48,0.4045,0.2727,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.4854,0.7689,0.0263,0.3707,0.2772,0.3713,0.7426,0.3982,0.4916,0.3975,0.2727,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.1742,0.7123,0.0263,0.3817,0.2851,0.3822,0.686,0.3306,0.4272,0.3301,0.2727,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,2.5192,0.717,0.0263,0.2606,0.1978,0.2621,0.6907,0.4564,0.5192,0.4549,0.2727,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-3.5721,0.7241,0.0263,0.468,0.3485,0.4694,0.6978,0.2561,0.3755,0.2547,0.2727,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.5014,0.7382,0.0263,0.4998,0.3707,0.4999,0.7119,0.2384,0.3675,0.2383,0.2727,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.7583,0.7759,0.0263,0.3304,0.2484,0.3317,0.7497,0.4455,0.5276,0.4443,0.2727,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.0385,0.7028,0.0263,0.2662,0.2019,0.2678,0.6766,0.4366,0.5009,0.435,0.2727,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.6015,0.7925,0.0263,0.4445,0.3307,0.4449,0.7662,0.3479,0.4617,0.3476,0.2727,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-2.4659,0.816,0.0641,0.4526,0.3484,0.455,0.7519,0.3635,0.4677,0.3611,0.2727,0.0047
