model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-4.0986,0.2148,0.1193,0.3659,0.152,0.3504,0.0954,0.1512,0.0628,0.1356,0.8587,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.695,0.1844,0.1497,0.6483,0.2169,0.6255,0.0347,0.464,0.0325,0.4411,0.8587,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.987,0.2343,0.2191,0.5962,0.2694,0.575,0.0152,0.3619,0.0351,0.3407,0.8587,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-1.8646,0.2061,0.1692,0.6324,0.2319,0.6128,0.0369,0.4263,0.0258,0.4068,0.8587,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.3445,0.2148,0.1193,0.6486,0.1907,0.6245,0.0954,0.4339,0.024,0.4098,0.8587,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.9146,0.2061,0.0998,0.6744,0.1772,0.6478,0.1063,0.4684,0.0288,0.4417,0.8587,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.3066,0.1714,0.1931,0.6437,0.2535,0.621,0.0217,0.4723,0.0822,0.4496,0.8587,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,1.1703,0.1735,0.4772,0.4034,0.4666,0.4023,0.3037,0.2299,0.2931,0.2287,0.8587,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,1.5933,0.2148,0.1475,0.642,0.2138,0.6166,0.0672,0.4272,0.001,0.4018,0.8587,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.5186,0.2061,0.0586,0.5499,0.1247,0.5264,0.1475,0.3438,0.0814,0.3203,0.8587,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.1774,0.2213,0.2668,0.4646,0.2929,0.4516,0.0456,0.2433,0.0717,0.2303,0.8587,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.023,0.1844,0.2017,0.6014,0.2551,0.5791,0.0174,0.417,0.0707,0.3947,0.8587,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.6629,0.2473,0.2755,0.7348,0.3373,0.7131,0.0282,0.4875,0.0901,0.4658,0.8587,0.0542
together/bloom,LSAT,LSAT,461,25,-3.1642,0.1931,0.3189,0.532,0.3472,0.5194,0.1258,0.339,0.1541,0.3263,0.8587,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.4487,0.2169,0.3427,0.5348,0.3677,0.5196,0.1258,0.3179,0.1508,0.3026,0.8587,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-2.6555,0.2082,0.141,0.3528,0.1694,0.3417,0.0672,0.1446,0.0389,0.1334,0.8587,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.7659,0.2082,0.2473,0.5436,0.2867,0.5265,0.039,0.3353,0.0785,0.3182,0.8587,0.0542
