model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-4.255,0.7075,0.7123,0.6272,0.6975,0.6304,0.0047,0.0804,0.0101,0.0772,0.8194,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.8181,0.7689,0.7854,0.7062,0.772,0.7112,0.0165,0.0626,0.0031,0.0577,0.8194,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.3848,0.7123,0.7123,0.7311,0.7151,0.7282,0.0,0.0189,0.0029,0.0159,0.8194,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-2.2019,0.717,0.7123,0.6598,0.7033,0.6629,0.0047,0.0572,0.0136,0.0541,0.8194,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3864,0.7241,0.7028,0.7294,0.7068,0.7246,0.0212,0.0053,0.0173,0.0006,0.8194,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-1.072,0.7382,0.717,0.7259,0.7184,0.7249,0.0212,0.0123,0.0198,0.0133,0.8194,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.3542,0.7759,0.7783,0.7487,0.7727,0.7474,0.0024,0.0273,0.0032,0.0286,0.8194,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,1.2204,0.7028,0.7028,0.6781,0.6978,0.6749,0.0,0.0247,0.005,0.0279,0.8194,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,1.3584,0.7925,0.7665,0.7925,0.7706,0.7893,0.0259,0.0001,0.0218,0.0031,0.8194,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.3293,0.816,0.8208,0.7177,0.8032,0.7235,0.0047,0.0983,0.0128,0.0925,0.8194,0.059
