model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,35.7389,0.7708,0.7569,0.7719,0.762,0.7719,0.0139,0.001,0.0088,0.001,0.6625,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,31.0414,0.7708,0.8819,0.8635,0.8757,0.8635,0.1111,0.0927,0.1049,0.0927,0.6625,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5366,0.6736,0.5764,0.6855,0.6106,0.6777,0.0972,0.0119,0.063,0.0041,0.6625,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6318,0.6042,0.6944,0.699,0.6955,0.6976,0.0903,0.0948,0.0913,0.0934,0.6625,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4133,0.5278,0.2292,0.3967,0.2824,0.3868,0.2986,0.131,0.2454,0.141,0.6625,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1886,0.3472,0.3333,0.4816,0.3793,0.4696,0.0139,0.1344,0.0321,0.1224,0.6625,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0172,0.3333,0.2708,0.2945,0.2788,0.2945,0.0625,0.0388,0.0545,0.0388,0.6625,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4418,0.3542,0.3403,0.4466,0.3738,0.4396,0.0139,0.0924,0.0196,0.0854,0.6625,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8673,0.3056,0.1181,0.2273,0.153,0.2215,0.1875,0.0782,0.1526,0.084,0.6625,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5137,0.2847,0.3889,0.3925,0.3908,0.3945,0.1042,0.1078,0.1061,0.1098,0.6625,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.4889,0.2569,0.1458,0.4028,0.2325,0.4028,0.1111,0.1458,0.0244,0.1458,0.6625,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5616,0.2569,0.3889,0.4013,0.3942,0.4046,0.1319,0.1444,0.1372,0.1476,0.6625,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2475,0.5278,0.375,0.4437,0.3969,0.4399,0.1528,0.0841,0.1309,0.0879,0.6625,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,252.8925,0.7431,0.8194,0.7966,0.8117,0.7966,0.0764,0.0535,0.0687,0.0535,0.6625,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8347,0.8403,0.6736,0.6821,0.6772,0.6843,0.1667,0.1581,0.1631,0.156,0.6625,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,67.3159,0.8056,0.8819,0.8056,0.8562,0.8056,0.0764,0.0001,0.0506,0.0001,0.6625,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5599,0.6458,0.4861,0.667,0.5439,0.6573,0.1597,0.0212,0.102,0.0115,0.6625,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,266.0501,0.7361,0.8194,0.7361,0.7913,0.7361,0.0833,0.0,0.0552,0.0,0.6625,0.0694
