model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-35.3573,0.7708,0.8056,0.7525,0.7848,0.7525,0.0347,0.0184,0.0139,0.0184,0.6084,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,189.9715,0.7708,0.7361,0.7361,0.7361,0.7361,0.0347,0.0347,0.0347,0.0347,0.6084,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,33.6445,0.6736,0.8056,0.7477,0.7829,0.7477,0.1319,0.0741,0.1093,0.0741,0.6084,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3173,0.6042,0.5139,0.6823,0.5785,0.6788,0.0903,0.0782,0.0257,0.0746,0.6084,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0557,0.5278,0.5833,0.7601,0.6525,0.7599,0.0556,0.2323,0.1247,0.2321,0.6084,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1189,0.3472,0.2083,0.5717,0.3468,0.5619,0.1389,0.2244,0.0004,0.2147,0.6084,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5684,0.3333,0.3056,0.4692,0.3679,0.4647,0.0278,0.1359,0.0345,0.1314,0.6084,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1651,0.3542,0.0694,0.3233,0.1665,0.3174,0.2847,0.0309,0.1876,0.0368,0.6084,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0047,0.3056,0.2708,0.4811,0.3516,0.4771,0.0347,0.1755,0.046,0.1715,0.6084,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7241,0.2847,0.3056,0.4554,0.363,0.4522,0.0208,0.1706,0.0782,0.1674,0.6084,0.0694
