model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,25.1079,0.7708,0.5273,0.8435,0.6869,0.8435,0.2435,0.0726,0.084,0.0726,0.4954,0.0278
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,30.8862,0.7708,0.4102,0.851,0.6326,0.851,0.3607,0.0802,0.1382,0.0802,0.4954,0.0278
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,17.8077,0.6736,0.4102,0.6423,0.5273,0.6423,0.2635,0.0313,0.1463,0.0313,0.4954,0.0278
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.9975,0.6042,0.4102,0.759,0.5848,0.7562,0.194,0.1549,0.0194,0.152,0.4954,0.0278
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,2.1496,0.5278,0.3867,0.5402,0.4642,0.5402,0.1411,0.0125,0.0636,0.0125,0.4954,0.0278
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.5055,0.3472,0.4102,0.6759,0.5447,0.6767,0.0629,0.3287,0.1975,0.3295,0.4954,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,65.3113,0.3333,0.4102,0.7732,0.5934,0.7732,0.0768,0.4399,0.26,0.4399,0.4954,0.0278
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,41.9504,0.3542,0.4102,0.5749,0.4933,0.5749,0.056,0.2207,0.1391,0.2207,0.4954,0.0278
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-13.4831,0.3056,0.0,0.0701,0.0354,0.0701,0.3056,0.2355,0.2702,0.2355,0.4954,0.0278
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-24.3738,0.2847,0.1172,0.3685,0.244,0.3685,0.1675,0.0838,0.0407,0.0838,0.4954,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-8.7631,0.2569,0.0,0.0916,0.0462,0.0916,0.2569,0.1653,0.2107,0.1653,0.4954,0.0278
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.1389,0.2569,0.1172,0.2907,0.2042,0.2897,0.1398,0.0338,0.0527,0.0328,0.4954,0.0278
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,16.984,0.5278,0.2695,0.4945,0.3831,0.4945,0.2582,0.0332,0.1447,0.0332,0.4954,0.0278
