model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5926,0.7421,0.7205,0.5846,0.7182,0.5966,0.0216,0.1575,0.0239,0.1455,0.9815,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1603,0.6796,0.6881,0.5216,0.6852,0.5341,0.0085,0.158,0.0056,0.1455,0.9815,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.5058,0.7609,0.7398,0.6597,0.7384,0.6638,0.021,0.1012,0.0224,0.0971,0.9815,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7212,0.7808,0.7749,0.649,0.7728,0.6576,0.0059,0.1318,0.008,0.1232,0.9815,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3598,0.7452,0.7875,0.5872,0.7842,0.6053,0.0424,0.1579,0.039,0.1399,0.9815,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4932,0.7526,0.7676,0.5806,0.7644,0.5956,0.015,0.172,0.0119,0.157,0.9815,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.0701,0.5064,0.5565,0.4368,0.5544,0.4417,0.0501,0.0697,0.048,0.0647,0.9815,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2942,0.7869,0.8265,0.6563,0.8236,0.6685,0.0397,0.1306,0.0367,0.1184,0.9815,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.3542,0.7506,0.7931,0.5974,0.7898,0.6142,0.0425,0.1532,0.0392,0.1364,0.9815,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3036,0.7653,0.7599,0.6292,0.7576,0.6385,0.0054,0.1361,0.0077,0.1268,0.9815,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2043,0.7574,0.7832,0.5832,0.7798,0.5987,0.0259,0.1741,0.0224,0.1587,0.9815,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3193,0.7521,0.7043,0.6023,0.7025,0.6069,0.0478,0.1498,0.0496,0.1452,0.9815,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0338,0.7202,0.7837,0.5059,0.7789,0.5294,0.0634,0.2143,0.0587,0.1908,0.9815,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1279,0.7589,0.7908,0.5541,0.7867,0.5735,0.0319,0.2048,0.0279,0.1854,0.9815,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3457,0.7336,0.7487,0.5802,0.7458,0.5941,0.015,0.1534,0.0122,0.1395,0.9815,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.188,0.7855,0.7709,0.6606,0.769,0.668,0.0146,0.1249,0.0165,0.1175,0.9815,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1506,0.7402,0.7748,0.4995,0.7701,0.518,0.0346,0.2407,0.0299,0.2222,0.9815,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0223,0.6522,0.6942,0.5341,0.6914,0.5464,0.0419,0.1181,0.0392,0.1059,0.9815,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2039,0.5907,0.5784,0.4642,0.5764,0.4716,0.0124,0.1266,0.0143,0.1191,0.9815,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0328,0.7405,0.8056,0.4977,0.8004,0.5253,0.065,0.2428,0.0598,0.2152,0.9815,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4301,0.6729,0.7618,0.6326,0.7596,0.64,0.0889,0.0404,0.0867,0.0329,0.9815,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1446,0.7144,0.7298,0.5425,0.7266,0.5565,0.0154,0.1719,0.0122,0.1579,0.9815,0.1064
