model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,9,1.4267,0.4727,0.0132,0.5345,0.0322,0.5314,0.4594,0.0618,0.4404,0.0588,0.9633,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,0.5464,0.6508,0.0352,0.8402,0.0646,0.8369,0.6156,0.1894,0.5862,0.1861,0.9633,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-3.1973,0.8042,0.0493,0.8195,0.0776,0.8208,0.7549,0.0152,0.7266,0.0165,0.9633,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-2.5627,0.8113,0.0493,0.8382,0.0783,0.8395,0.7619,0.0269,0.733,0.0282,0.9633,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-2.2493,0.6032,0.0411,0.6787,0.0645,0.6787,0.5621,0.0755,0.5387,0.0756,0.9633,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,1.4135,0.522,0.0297,0.6677,0.053,0.6636,0.4923,0.1457,0.4691,0.1415,0.9633,0.0159
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,9,3.7094,0.642,0.0276,0.6228,0.0493,0.6208,0.6144,0.0192,0.5927,0.0212,0.9633,0.0159
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,9,2.1555,0.7178,0.038,0.6702,0.0612,0.6707,0.6798,0.0477,0.6566,0.0472,0.9633,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,2.2424,0.5062,0.0289,0.4454,0.0442,0.4473,0.4773,0.0608,0.462,0.0589,0.9633,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,2.1904,0.5785,0.0338,0.6036,0.0547,0.6034,0.5447,0.0251,0.5238,0.0249,0.9633,0.0159
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,9,1.5545,0.6032,0.0243,0.5731,0.0443,0.5716,0.5789,0.03,0.5588,0.0316,0.9633,0.0159
