model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.5708,0.4727,0.5079,0.5765,0.5083,0.5649,0.0353,0.1039,0.0356,0.0922,0.9937,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8601,0.6508,0.6878,0.7197,0.688,0.7117,0.037,0.0689,0.0372,0.0609,0.9937,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.2905,0.8042,0.8466,0.858,0.8466,0.8522,0.0423,0.0537,0.0424,0.0479,0.9937,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4645,0.8113,0.8219,0.8662,0.8221,0.86,0.0106,0.0549,0.0108,0.0487,0.9937,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1418,0.6032,0.6526,0.6826,0.6527,0.6729,0.0494,0.0794,0.0495,0.0697,0.9937,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.5777,0.522,0.5591,0.6035,0.5593,0.5934,0.037,0.0815,0.0373,0.0713,0.9937,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7267,0.642,0.5926,0.723,0.5933,0.7059,0.0494,0.081,0.0487,0.0639,0.9937,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.2356,0.7178,0.8466,0.8155,0.8463,0.812,0.1287,0.0977,0.1285,0.0942,0.9937,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9562,0.5062,0.5115,0.4562,0.5111,0.4531,0.0053,0.0499,0.0049,0.053,0.9937,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.7154,0.5785,0.6631,0.5954,0.6627,0.595,0.0847,0.0169,0.0842,0.0165,0.9937,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.8174,0.6032,0.5362,0.5581,0.5362,0.5478,0.067,0.0451,0.0669,0.0554,0.9937,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0211,0.7637,0.716,0.832,0.7167,0.8185,0.0476,0.0683,0.047,0.0548,0.9937,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3192,0.4974,0.4462,0.5514,0.4468,0.5396,0.0511,0.0541,0.0506,0.0422,0.9937,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4806,0.6596,0.6631,0.7838,0.6638,0.7687,0.0035,0.1242,0.0042,0.1091,0.9937,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.421,0.5802,0.5873,0.5684,0.5872,0.5647,0.0071,0.0119,0.0069,0.0156,0.9937,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.1296,0.7125,0.7443,0.7581,0.7443,0.7505,0.0317,0.0456,0.0318,0.038,0.9937,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.374,0.5996,0.6384,0.7412,0.639,0.7247,0.0388,0.1416,0.0393,0.1251,0.9937,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2975,0.6102,0.5344,0.6576,0.5351,0.6404,0.0758,0.0474,0.0752,0.0302,0.9937,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.5129,0.6349,0.5838,0.709,0.5845,0.6942,0.0511,0.0741,0.0504,0.0593,0.9937,0.0882
