model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.6327,0.4727,0.448,0.7878,0.4548,0.7583,0.0247,0.3151,0.0178,0.2856,0.9779,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.167,0.6508,0.6614,0.815,0.6646,0.8068,0.0106,0.1642,0.0138,0.156,0.9779,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5668,0.8042,0.7848,0.8127,0.7856,0.819,0.0194,0.0085,0.0186,0.0148,0.9779,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7848,0.8113,0.8131,0.8193,0.8134,0.8281,0.0018,0.008,0.0021,0.0168,0.9779,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4159,0.6032,0.6914,0.7638,0.6928,0.7577,0.0882,0.1607,0.0896,0.1545,0.9779,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5125,0.522,0.5273,0.7829,0.5325,0.7602,0.0053,0.2608,0.0104,0.2381,0.9779,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0937,0.642,0.575,0.7836,0.5792,0.7658,0.067,0.1416,0.0628,0.1238,0.9779,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.311,0.7178,0.7302,0.7816,0.7314,0.7843,0.0123,0.0638,0.0135,0.0665,0.9779,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3622,0.5062,0.5044,0.7296,0.5088,0.7044,0.0018,0.2234,0.0027,0.1982,0.9779,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2996,0.5785,0.5538,0.7696,0.5581,0.7497,0.0247,0.1911,0.0204,0.1712,0.9779,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2271,0.6032,0.5309,0.7557,0.5353,0.7334,0.0723,0.1525,0.0678,0.1302,0.9779,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3778,0.7637,0.716,0.8257,0.7185,0.8272,0.0476,0.062,0.0452,0.0635,0.9779,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0088,0.4974,0.418,0.7067,0.4237,0.6771,0.0794,0.2094,0.0736,0.1798,0.9779,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1365,0.6596,0.6402,0.7912,0.6434,0.7826,0.0194,0.1316,0.0163,0.123,0.9779,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3395,0.5802,0.5891,0.7624,0.5925,0.7445,0.0088,0.1821,0.0122,0.1642,0.9779,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1964,0.7125,0.7231,0.8078,0.725,0.8076,0.0106,0.0953,0.0124,0.0951,0.9779,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1534,0.5996,0.6702,0.8062,0.6731,0.802,0.0705,0.2065,0.0735,0.2024,0.9779,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0322,0.6102,0.6014,0.7713,0.6049,0.7582,0.0088,0.1611,0.0054,0.148,0.9779,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2085,0.6349,0.6508,0.797,0.6538,0.7871,0.0159,0.1621,0.0189,0.1522,0.9779,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.014,0.6596,0.6543,0.7954,0.6573,0.7885,0.0053,0.1358,0.0023,0.1288,0.9779,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.407,0.5009,0.5009,0.6937,0.5046,0.6695,0.0,0.1928,0.0037,0.1686,0.9779,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1794,0.7037,0.7037,0.7996,0.7057,0.7963,0.0,0.0959,0.002,0.0926,0.9779,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.6327,0.491,0.5061,0.5504,0.5218,0.5493,0.0151,0.0594,0.0308,0.0583,0.6371,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.167,0.5628,0.5432,0.5017,0.5278,0.5006,0.0195,0.0611,0.035,0.0622,0.6371,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.5668,0.6204,0.6444,0.662,0.6506,0.6615,0.0239,0.0415,0.0302,0.0411,0.6371,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.7848,0.5452,0.5745,0.6488,0.6014,0.6485,0.0293,0.1036,0.0562,0.1033,0.6371,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.4159,0.6419,0.7372,0.4548,0.6342,0.4534,0.0953,0.1871,0.0077,0.1885,0.6371,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.5125,0.4929,0.5388,0.524,0.5333,0.5236,0.0459,0.0311,0.0404,0.0307,0.6371,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0937,0.403,0.3928,0.4814,0.4247,0.4809,0.0103,0.0784,0.0217,0.0778,0.6371,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.311,0.5804,0.6028,0.5801,0.5941,0.5788,0.0225,0.0002,0.0138,0.0015,0.6371,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.3622,0.5892,0.5984,0.4849,0.557,0.4842,0.0093,0.1043,0.0322,0.1049,0.6371,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.2996,0.6282,0.597,0.5828,0.5917,0.5824,0.0313,0.0455,0.0366,0.0458,0.6371,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.2271,0.6048,0.5848,0.4904,0.5499,0.4888,0.02,0.1144,0.0549,0.116,0.6371,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3778,0.5799,0.6043,0.6165,0.6086,0.6163,0.0244,0.0366,0.0288,0.0364,0.6371,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0088,0.3444,0.3327,0.3736,0.3477,0.374,0.0117,0.0292,0.0033,0.0296,0.6371,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.1365,0.5325,0.5403,0.4707,0.5148,0.47,0.0078,0.0618,0.0177,0.0625,0.6371,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.3395,0.5608,0.576,0.4961,0.5466,0.4951,0.0151,0.0648,0.0142,0.0657,0.6371,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.1964,0.6238,0.6619,0.625,0.6484,0.6246,0.0381,0.0012,0.0246,0.0008,0.6371,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1534,0.3698,0.3649,0.452,0.396,0.4505,0.0049,0.0821,0.0262,0.0807,0.6371,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.0322,0.554,0.5403,0.4572,0.5095,0.4554,0.0137,0.0968,0.0445,0.0986,0.6371,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.2085,0.6053,0.5984,0.4495,0.5442,0.4491,0.0068,0.1558,0.061,0.1561,0.6371,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.014,0.617,0.573,0.3591,0.4953,0.3587,0.044,0.2579,0.1217,0.2583,0.6371,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.407,0.4475,0.3796,0.5842,0.4533,0.5827,0.0679,0.1367,0.0058,0.1352,0.6371,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.1794,0.6522,0.6439,0.4814,0.5845,0.4804,0.0083,0.1708,0.0676,0.1718,0.6371,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.6327,0.1053,0.0435,0.6083,0.2502,0.5882,0.0618,0.5031,0.145,0.4829,0.6204,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.167,0.6957,0.6339,0.728,0.6685,0.7252,0.0618,0.0323,0.0271,0.0295,0.6204,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5668,0.8261,0.8673,0.8511,0.8637,0.8579,0.0412,0.025,0.0376,0.0318,0.6204,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7848,0.9245,0.968,0.8541,0.9314,0.8717,0.0435,0.0704,0.0069,0.0528,0.6204,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4159,0.4577,0.3638,0.5943,0.4472,0.5835,0.0938,0.1366,0.0105,0.1258,0.6204,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5125,0.2654,0.2563,0.6134,0.3872,0.6013,0.0092,0.3479,0.1218,0.3358,0.6204,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.0937,0.2998,0.2426,0.5758,0.3668,0.5698,0.0572,0.2761,0.067,0.27,0.6204,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.311,0.9268,0.9153,0.7702,0.865,0.7828,0.0114,0.1566,0.0618,0.144,0.6204,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.3622,0.1281,0.1167,0.5087,0.2571,0.4865,0.0114,0.3806,0.1289,0.3583,0.6204,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2996,0.3638,0.357,0.6792,0.4737,0.6645,0.0069,0.3154,0.1099,0.3007,0.6204,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.2271,0.4256,0.3661,0.5895,0.4451,0.5741,0.0595,0.1638,0.0194,0.1484,0.6204,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3778,0.8604,0.8673,0.8436,0.86,0.8482,0.0069,0.0168,0.0004,0.0122,0.6204,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0088,0.3135,0.1854,0.4087,0.2671,0.4007,0.1281,0.0952,0.0464,0.0872,0.6204,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1365,0.7529,0.7666,0.6643,0.7309,0.6725,0.0137,0.0886,0.022,0.0803,0.6204,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3395,0.3478,0.357,0.6085,0.4465,0.5927,0.0092,0.2607,0.0986,0.2449,0.6204,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1964,0.7025,0.6773,0.8055,0.7249,0.8026,0.0252,0.103,0.0224,0.1001,0.6204,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1534,0.7208,0.7551,0.66,0.722,0.6678,0.0343,0.0608,0.0012,0.053,0.6204,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0322,0.7185,0.6796,0.6301,0.6615,0.6318,0.0389,0.0885,0.0571,0.0868,0.6204,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2085,0.7735,0.7803,0.6746,0.7421,0.6796,0.0069,0.0989,0.0314,0.0939,0.6204,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.014,0.8673,0.8673,0.5923,0.7672,0.6037,0.0,0.275,0.1,0.2636,0.6204,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.407,0.1304,0.1533,0.5735,0.3066,0.5572,0.0229,0.4431,0.1762,0.4268,0.6204,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1794,0.7735,0.6957,0.7066,0.6988,0.704,0.0778,0.0668,0.0746,0.0694,0.6204,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.6327,0.3853,0.4184,0.5282,0.4367,0.5304,0.0331,0.1429,0.0513,0.1451,0.8371,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.167,0.3751,0.3739,0.499,0.3948,0.5019,0.0012,0.1239,0.0197,0.1268,0.8371,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5668,0.5016,0.5413,0.6647,0.5618,0.6668,0.0397,0.1631,0.0602,0.1652,0.8371,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7848,0.467,0.4613,0.674,0.4961,0.6751,0.0058,0.207,0.0291,0.2081,0.8371,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4159,0.3432,0.3925,0.3591,0.3872,0.3603,0.0493,0.0159,0.044,0.0171,0.8371,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5125,0.3911,0.3557,0.5099,0.381,0.5109,0.0354,0.1188,0.0101,0.1198,0.8371,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0937,0.2839,0.2792,0.5027,0.316,0.5051,0.0047,0.2188,0.0321,0.2212,0.8371,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.311,0.4431,0.5024,0.5689,0.5137,0.572,0.0593,0.1258,0.0706,0.1289,0.8371,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3622,0.3706,0.3917,0.4383,0.3998,0.4411,0.0211,0.0676,0.0292,0.0705,0.8371,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2996,0.4596,0.4783,0.5713,0.494,0.5747,0.0187,0.1118,0.0344,0.1152,0.8371,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2271,0.378,0.3874,0.439,0.3961,0.4406,0.0094,0.061,0.018,0.0625,0.8371,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3778,0.456,0.4997,0.6209,0.5199,0.6238,0.0436,0.1649,0.0638,0.1678,0.8371,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0088,0.1552,0.1447,0.4251,0.1901,0.4235,0.0105,0.2699,0.0349,0.2683,0.8371,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1365,0.3237,0.2941,0.4717,0.323,0.472,0.0296,0.148,0.0006,0.1483,0.8371,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.3395,0.367,0.3849,0.4646,0.3982,0.4664,0.0179,0.0976,0.0312,0.0994,0.8371,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1964,0.4776,0.5514,0.6089,0.5612,0.6115,0.0738,0.1313,0.0836,0.1339,0.8371,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1534,0.2648,0.2524,0.5066,0.294,0.5076,0.0124,0.2418,0.0292,0.2428,0.8371,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0322,0.3346,0.3848,0.4239,0.3918,0.4275,0.0502,0.0893,0.0572,0.0929,0.8371,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2085,0.3534,0.3256,0.4194,0.3411,0.4206,0.0278,0.066,0.0123,0.0673,0.8371,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.014,0.2051,0.2074,0.319,0.2255,0.3181,0.0024,0.1139,0.0204,0.1131,0.8371,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.407,0.3924,0.4317,0.6056,0.4602,0.6066,0.0393,0.2132,0.0678,0.2143,0.8371,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1794,0.4072,0.387,0.4333,0.3948,0.4348,0.0202,0.0261,0.0124,0.0276,0.8371,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.6327,0.438,0.45,0.6441,0.5413,0.6461,0.012,0.2061,0.1033,0.2081,0.5344,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.167,0.637,0.7,0.6665,0.6852,0.6682,0.063,0.0295,0.0482,0.0312,0.5344,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5668,0.831,0.924,0.7959,0.8647,0.7967,0.093,0.0351,0.0337,0.0343,0.5344,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.7848,0.853,0.947,0.7916,0.875,0.7924,0.094,0.0614,0.022,0.0606,0.5344,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4159,0.561,0.606,0.5809,0.5952,0.5829,0.045,0.0199,0.0342,0.0219,0.5344,0.05
cohere/command,MedQA,MedQA,1000,50,0.5125,0.435,0.519,0.6243,0.5689,0.6262,0.084,0.1893,0.1339,0.1912,0.5344,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.0937,0.68,0.682,0.5805,0.6355,0.5821,0.002,0.0995,0.0445,0.0979,0.5344,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.311,0.723,0.792,0.7105,0.7542,0.7107,0.069,0.0125,0.0312,0.0123,0.5344,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.3622,0.384,0.489,0.545,0.5154,0.5457,0.105,0.161,0.1314,0.1617,0.5344,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2996,0.582,0.575,0.6732,0.6208,0.6734,0.007,0.0912,0.0388,0.0914,0.5344,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2271,0.568,0.61,0.588,0.6007,0.59,0.042,0.02,0.0327,0.022,0.5344,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3778,0.853,0.869,0.7776,0.8266,0.7779,0.016,0.0754,0.0264,0.0751,0.5344,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0088,0.392,0.504,0.4115,0.4607,0.411,0.112,0.0195,0.0687,0.019,0.5344,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1365,0.651,0.654,0.6102,0.6333,0.6095,0.003,0.0408,0.0177,0.0415,0.5344,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.3395,0.516,0.554,0.5969,0.5742,0.5973,0.038,0.0809,0.0582,0.0813,0.5344,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1964,0.708,0.7,0.7584,0.7268,0.7575,0.008,0.0504,0.0188,0.0495,0.5344,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1534,0.571,0.639,0.5937,0.6177,0.5932,0.068,0.0227,0.0467,0.0222,0.5344,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0322,0.61,0.743,0.5865,0.6711,0.5885,0.133,0.0235,0.0611,0.0215,0.5344,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2085,0.643,0.648,0.6106,0.6306,0.6106,0.005,0.0324,0.0124,0.0324,0.5344,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.014,0.577,0.724,0.5278,0.6327,0.528,0.147,0.0492,0.0557,0.049,0.5344,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.407,0.412,0.43,0.6057,0.5121,0.6063,0.018,0.1937,0.1001,0.1943,0.5344,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1794,0.681,0.662,0.6463,0.6544,0.6456,0.019,0.0347,0.0266,0.0354,0.5344,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6327,0.1032,0.0708,0.561,0.2648,0.5613,0.0323,0.4578,0.1616,0.4581,0.6045,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.167,0.1819,0.1694,0.5063,0.3026,0.506,0.0125,0.3243,0.1206,0.3241,0.6045,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5668,0.205,0.2295,0.6448,0.3936,0.6444,0.0246,0.4398,0.1887,0.4394,0.6045,0.01
