model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,2.7582,0.4727,0.0271,0.6489,0.101,0.6466,0.4456,0.1762,0.3717,0.1739,0.8807,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,1.22,0.6508,0.03,0.7186,0.112,0.7172,0.6207,0.0678,0.5388,0.0664,0.8807,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-1.7948,0.8042,0.0487,0.769,0.1348,0.7705,0.7556,0.0352,0.6695,0.0337,0.8807,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-2.2769,0.8113,0.039,0.7424,0.1229,0.7426,0.7723,0.0689,0.6883,0.0687,0.8807,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.2813,0.6032,0.03,0.6447,0.1033,0.6442,0.5731,0.0415,0.4999,0.0411,0.8807,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.2203,0.522,0.0397,0.6885,0.1172,0.6893,0.4823,0.1665,0.4048,0.1673,0.8807,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,0.3569,0.642,0.03,0.7679,0.1178,0.7657,0.6119,0.1259,0.5242,0.1238,0.8807,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-1.3782,0.7178,0.0522,0.7845,0.1398,0.7859,0.6656,0.0667,0.5781,0.068,0.8807,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.3732,0.5062,0.0272,0.6124,0.0968,0.6109,0.479,0.1062,0.4094,0.1047,0.8807,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-0.1401,0.5785,0.0271,0.6709,0.1036,0.6685,0.5514,0.0924,0.4749,0.09,0.8807,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,-2.1248,0.6032,0.036,0.7123,0.1166,0.7115,0.5672,0.1092,0.4866,0.1083,0.8807,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-2.2447,0.7637,0.036,0.8128,0.1284,0.8106,0.7277,0.0492,0.6352,0.0469,0.8807,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.3785,0.4974,0.03,0.6281,0.1013,0.6276,0.4673,0.1307,0.396,0.1303,0.8807,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.0928,0.6596,0.0271,0.7461,0.1124,0.7427,0.6326,0.0865,0.5472,0.0831,0.8807,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,0.18,0.5802,0.0272,0.6728,0.1039,0.6703,0.5531,0.0925,0.4763,0.0901,0.8807,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.1183,0.7125,0.0271,0.6905,0.1059,0.6879,0.6855,0.022,0.6066,0.0246,0.8807,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.2216,0.5996,0.0397,0.7333,0.1225,0.7334,0.5599,0.1336,0.4772,0.1337,0.8807,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,-1.3831,0.6102,0.0271,0.7011,0.1072,0.6984,0.5832,0.0908,0.5031,0.0882,0.8807,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,-1.3262,0.6349,0.0271,0.7209,0.1095,0.7179,0.6079,0.0859,0.5254,0.0829,0.8807,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.5959,0.6596,0.0271,0.6925,0.1061,0.6899,0.6326,0.0329,0.5535,0.0303,0.8807,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,0.0089,0.5009,0.03,0.4794,0.0838,0.4809,0.4708,0.0215,0.417,0.02,0.8807,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-0.9007,0.7037,0.0457,0.7709,0.1322,0.7706,0.658,0.0672,0.5715,0.0669,0.8807,0.0123
ai21/j2-jumbo,LegalBench,LegalBench,2047,15,2.7582,0.491,0.0884,0.41,0.3375,0.4104,0.4025,0.081,0.1534,0.0806,0.2263,0.0073
anthropic/claude-2.1,LegalBench,LegalBench,2047,15,1.22,0.5628,0.1204,0.4927,0.4083,0.4925,0.4424,0.0701,0.1545,0.0703,0.2263,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,-1.7948,0.6204,0.1658,0.6661,0.5527,0.6659,0.4547,0.0457,0.0678,0.0454,0.2263,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,-2.2769,0.5452,0.1658,0.6339,0.5278,0.6338,0.3794,0.0887,0.0173,0.0886,0.2263,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,-0.2813,0.6419,0.1209,0.3945,0.3327,0.3947,0.521,0.2474,0.3092,0.2472,0.2263,0.0073
cohere/command,LegalBench,LegalBench,2047,15,0.2203,0.4929,0.0569,0.253,0.2088,0.2532,0.436,0.2399,0.2841,0.2397,0.2263,0.0073
databricks/dbrx-instruct,LegalBench,LegalBench,2047,15,0.3569,0.403,0.0667,0.3253,0.2666,0.3251,0.3364,0.0778,0.1365,0.078,0.2263,0.0073
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,15,-1.3782,0.5804,0.1452,0.5713,0.4749,0.5714,0.4352,0.0091,0.1055,0.009,0.2263,0.0073
meta/llama-2-13b,LegalBench,LegalBench,2047,15,0.3732,0.5892,0.1475,0.517,0.4341,0.5179,0.4416,0.0722,0.1551,0.0712,0.2263,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,-0.1401,0.6282,0.1426,0.5838,0.4839,0.5838,0.4857,0.0444,0.1443,0.0444,0.2263,0.0073
meta/llama-3-8b,LegalBench,LegalBench,2047,15,-2.1248,0.6048,0.1475,0.5889,0.4894,0.5894,0.4572,0.0159,0.1154,0.0154,0.2263,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,-2.2447,0.5799,0.1478,0.5751,0.4785,0.5753,0.432,0.0048,0.1014,0.0046,0.2263,0.0073
microsoft/phi-2,LegalBench,LegalBench,2047,15,0.3785,0.3444,0.1149,0.2702,0.2358,0.2712,0.2295,0.0743,0.1086,0.0732,0.2263,0.0073
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,15,0.0928,0.5325,0.1204,0.4189,0.3516,0.4192,0.4121,0.1136,0.1809,0.1133,0.2263,0.0073
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,15,0.18,0.5608,0.1455,0.5465,0.4564,0.5473,0.4154,0.0143,0.1044,0.0135,0.2263,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,0.1183,0.6238,0.1576,0.5653,0.4737,0.5661,0.4662,0.0585,0.1502,0.0577,0.2263,0.0073
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,15,-0.2216,0.3698,0.0519,0.313,0.2534,0.3123,0.3179,0.0569,0.1164,0.0575,0.2263,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,-1.3831,0.554,0.1508,0.5656,0.4721,0.5661,0.4032,0.0116,0.0819,0.0121,0.2263,0.0073
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,15,-1.3262,0.6053,0.1475,0.6229,0.5155,0.6231,0.4577,0.0176,0.0898,0.0179,0.2263,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,-1.5959,0.617,0.1491,0.4567,0.3876,0.4574,0.4679,0.1603,0.2294,0.1596,0.2263,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,0.0089,0.4475,0.1065,0.4333,0.3592,0.4332,0.341,0.0142,0.0883,0.0143,0.2263,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,-0.9007,0.6522,0.153,0.643,0.5322,0.6432,0.4992,0.0092,0.12,0.009,0.2263,0.0073
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,2.7582,0.1053,0.0,0.3229,0.253,0.3219,0.1053,0.2176,0.1477,0.2166,0.2141,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,1.22,0.6957,0.0046,0.5835,0.4595,0.5835,0.6911,0.1122,0.2361,0.1122,0.2141,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-1.7948,0.8261,0.0046,0.8266,0.6499,0.8257,0.8215,0.0005,0.1762,0.0004,0.2141,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-2.2769,0.9245,0.0082,0.8288,0.6535,0.8292,0.9163,0.0957,0.271,0.0952,0.2141,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.2813,0.4577,0.0082,0.4638,0.3674,0.4653,0.4495,0.0062,0.0903,0.0076,0.2141,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,0.2203,0.2654,0.0036,0.2791,0.2205,0.2796,0.2619,0.0136,0.0449,0.0142,0.2141,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,0.3569,0.2998,0.0046,0.4206,0.3327,0.4221,0.2952,0.1209,0.0329,0.1223,0.2141,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,-1.3782,0.9268,0.0046,0.7994,0.6284,0.7983,0.9222,0.1274,0.2984,0.1285,0.2141,0.0046
