model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.7344,0.7421,0.7362,0.2683,0.73,0.3091,0.006,0.4738,0.0121,0.433,0.9855,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.9461,0.6796,0.6549,0.3004,0.6501,0.3246,0.0248,0.3792,0.0295,0.355,0.9855,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8386,0.7609,0.7349,0.3555,0.7299,0.3837,0.0259,0.4054,0.031,0.3772,0.9855,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.1469,0.7808,0.768,0.3675,0.7627,0.4003,0.0128,0.4133,0.0181,0.3805,0.9855,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4404,0.7452,0.7537,0.3004,0.7477,0.3367,0.0085,0.4447,0.0025,0.4085,0.9855,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.8848,0.7526,0.7498,0.2649,0.7434,0.3066,0.0028,0.4876,0.0092,0.4459,0.9855,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9584,0.5064,0.4139,0.1871,0.4109,0.2046,0.0925,0.3193,0.0956,0.3018,0.9855,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2013,0.7869,0.7902,0.3415,0.7843,0.3777,0.0034,0.4454,0.0026,0.4091,0.9855,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.0683,0.7506,0.7616,0.3107,0.7556,0.3492,0.011,0.4399,0.005,0.4014,0.9855,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.7549,0.7653,0.8013,0.3601,0.7954,0.3973,0.036,0.4052,0.0301,0.368,0.9855,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.9769,0.7574,0.7385,0.3339,0.7331,0.3654,0.0189,0.4234,0.0243,0.392,0.9855,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4432,0.7521,0.8,0.3976,0.7946,0.4291,0.0479,0.3545,0.0425,0.323,0.9855,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.4961,0.7202,0.7048,0.2015,0.6982,0.2443,0.0154,0.5188,0.0221,0.476,0.9855,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.7986,0.7589,0.7613,0.327,0.7555,0.361,0.0024,0.4319,0.0034,0.3979,0.9855,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.622,0.7336,0.7417,0.29,0.7357,0.3259,0.0081,0.4437,0.0021,0.4078,0.9855,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.3551,0.7855,0.7994,0.3655,0.7937,0.4025,0.0139,0.42,0.0082,0.383,0.9855,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.5791,0.7402,0.7258,0.2766,0.7198,0.3141,0.0144,0.4636,0.0204,0.4262,0.9855,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5914,0.6522,0.6296,0.3079,0.6253,0.3316,0.0226,0.3444,0.0269,0.3207,0.9855,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.5327,0.5907,0.6427,0.3018,0.6381,0.3232,0.052,0.2889,0.0474,0.2675,0.9855,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5349,0.7405,0.7663,0.2673,0.7597,0.3107,0.0257,0.4732,0.0191,0.4299,0.9855,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4104,0.6729,0.6602,0.2728,0.655,0.3011,0.0127,0.4001,0.0179,0.3718,0.9855,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.646,0.7144,0.7114,0.3287,0.7063,0.3582,0.003,0.3857,0.0081,0.3562,0.9855,0.1064
