model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1502,0.381,0.3885,0.5103,0.3905,0.4944,0.0076,0.1293,0.0095,0.1135,0.9815,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3214,0.7472,0.7609,0.588,0.758,0.6033,0.0137,0.1593,0.0108,0.144,0.9815,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.8061,0.6128,0.6384,0.5127,0.6363,0.5222,0.0256,0.1001,0.0234,0.0906,0.9815,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.019,0.767,0.8007,0.5481,0.7964,0.5674,0.0336,0.2189,0.0293,0.1997,0.9815,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0447,0.7755,0.7873,0.5402,0.7831,0.5605,0.0118,0.2353,0.0076,0.215,0.9815,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1319,0.242,0.204,0.2206,0.2043,0.2209,0.0381,0.0214,0.0378,0.0211,0.9815,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.5413,0.7346,0.7514,0.5774,0.7484,0.5894,0.0168,0.1573,0.0138,0.1452,0.9815,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3968,0.7329,0.727,0.5732,0.7243,0.5835,0.0059,0.1597,0.0085,0.1493,0.9815,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2216,0.7918,0.8003,0.5548,0.7962,0.5754,0.0085,0.237,0.0043,0.2165,0.9815,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.577,0.7797,0.7693,0.4951,0.7646,0.5171,0.0105,0.2846,0.0151,0.2626,0.9815,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.2776,0.7659,0.8036,0.5824,0.7998,0.6016,0.0377,0.1835,0.034,0.1643,0.9815,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5406,0.7217,0.7026,0.5375,0.6997,0.5481,0.0191,0.1842,0.022,0.1736,0.9815,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0876,0.7625,0.7852,0.5257,0.7807,0.5456,0.0226,0.2368,0.0182,0.2169,0.9815,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3684,0.7663,0.7959,0.6706,0.7937,0.678,0.0296,0.0956,0.0274,0.0882,0.9815,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7499,0.4598,0.4641,0.413,0.4632,0.4165,0.0043,0.0468,0.0034,0.0433,0.9815,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3234,0.7742,0.745,0.6237,0.7429,0.6321,0.0293,0.1505,0.0313,0.1421,0.9815,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2237,0.7289,0.6849,0.5775,0.683,0.5856,0.044,0.1513,0.0458,0.1432,0.9815,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1998,0.7732,0.7169,0.6014,0.7149,0.6097,0.0563,0.1718,0.0583,0.1636,0.9815,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2892,0.7373,0.7309,0.5996,0.7286,0.6079,0.0065,0.1378,0.0087,0.1294,0.9815,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2558,0.7304,0.6703,0.5189,0.6677,0.5307,0.0601,0.2115,0.0627,0.1997,0.9815,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1692,0.6057,0.5667,0.5679,0.5667,0.5644,0.039,0.0377,0.039,0.0412,0.9815,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.4891,0.457,0.4552,0.3995,0.4543,0.405,0.0018,0.0575,0.0027,0.052,0.9815,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3256,0.633,0.6886,0.5769,0.6867,0.5841,0.0556,0.0561,0.0537,0.0489,0.9815,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0511,0.7623,0.7418,0.5263,0.7381,0.5452,0.0205,0.236,0.0242,0.2171,0.9815,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3651,0.7764,0.8152,0.6289,0.812,0.6428,0.0388,0.1475,0.0356,0.1336,0.9815,0.1064
