model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,258.2177,0.5741,0.5602,0.5921,0.5644,0.5921,0.0139,0.018,0.0096,0.018,0.8671,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7154,0.5833,0.588,0.5794,0.5872,0.5824,0.0046,0.0039,0.0039,0.0009,0.8671,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2308,0.5741,0.5648,0.5438,0.562,0.5439,0.0093,0.0303,0.012,0.0301,0.8671,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.8873,0.4167,0.4907,0.4121,0.4804,0.4132,0.0741,0.0045,0.0638,0.0034,0.8671,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0678,0.2593,0.1759,0.2382,0.1826,0.2259,0.0833,0.021,0.0767,0.0334,0.8671,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.866,0.4583,0.5417,0.4467,0.5295,0.4498,0.0833,0.0116,0.0711,0.0085,0.8671,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7223,0.5185,0.5,0.4661,0.4957,0.4676,0.0185,0.0525,0.0228,0.0509,0.8671,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2389,0.5046,0.4954,0.3725,0.4808,0.3857,0.0093,0.1321,0.0238,0.1189,0.8671,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2519,0.3889,0.3333,0.3662,0.3378,0.3668,0.0556,0.0227,0.0511,0.0221,0.8671,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2188,0.4444,0.4722,0.4035,0.4639,0.4097,0.0278,0.0409,0.0195,0.0347,0.8671,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7166,0.3287,0.3704,0.3851,0.372,0.3826,0.0417,0.0564,0.0433,0.0539,0.8671,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.047,0.3472,0.4398,0.3475,0.4295,0.3625,0.0926,0.0003,0.0823,0.0153,0.8671,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.617,0.2361,0.1991,0.2239,0.2015,0.2171,0.037,0.0122,0.0346,0.019,0.8671,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6249,0.3009,0.3241,0.3191,0.324,0.3236,0.0231,0.0181,0.0231,0.0227,0.8671,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0128,0.1944,0.213,0.2578,0.2179,0.2499,0.0185,0.0634,0.0234,0.0555,0.8671,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2335,0.3657,0.4028,0.2952,0.3898,0.3049,0.037,0.0705,0.024,0.0609,0.8671,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.282,0.3009,0.3843,0.2846,0.372,0.2917,0.0833,0.0163,0.071,0.0092,0.8671,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5125,0.4028,0.3889,0.29,0.3767,0.2975,0.0139,0.1127,0.026,0.1052,0.8671,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8284,0.1759,0.1528,0.2007,0.1583,0.1946,0.0231,0.0248,0.0176,0.0186,0.8671,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0007,0.2593,0.3009,0.2689,0.2967,0.2689,0.0417,0.0096,0.0374,0.0097,0.8671,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5235,0.2546,0.3241,0.3058,0.3211,0.302,0.0694,0.0511,0.0665,0.0473,0.8671,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8103,0.3796,0.3611,0.4586,0.3728,0.4492,0.0185,0.0789,0.0068,0.0696,0.8671,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1556,0.3565,0.4444,0.2948,0.425,0.2978,0.088,0.0617,0.0685,0.0587,0.8671,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.244,0.3194,0.3009,0.3048,0.3013,0.3038,0.0185,0.0146,0.0181,0.0156,0.8671,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2255,0.3472,0.4583,0.3685,0.4465,0.3691,0.1111,0.0213,0.0992,0.0218,0.8671,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3313,0.4444,0.338,0.4056,0.346,0.3981,0.1065,0.0388,0.0985,0.0463,0.8671,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.259,0.5648,0.5185,0.5179,0.5188,0.5204,0.0463,0.0469,0.046,0.0444,0.8671,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8614,0.4306,0.4537,0.3502,0.4415,0.3619,0.0231,0.0804,0.011,0.0686,0.8671,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0915,0.4722,0.5,0.4461,0.4939,0.4539,0.0278,0.0261,0.0217,0.0183,0.8671,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7415,0.4815,0.5833,0.4366,0.5655,0.4491,0.1019,0.0449,0.084,0.0324,0.8671,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.0341,0.6944,0.7685,0.7224,0.7636,0.7317,0.0741,0.028,0.0692,0.0373,0.8671,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3867,0.338,0.2454,0.2671,0.2479,0.2645,0.0926,0.0709,0.09,0.0735,0.8671,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4008,0.4491,0.4213,0.3896,0.4172,0.3902,0.0278,0.0595,0.0319,0.0589,0.8671,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0754,0.7037,0.7037,0.6425,0.6971,0.6538,0.0,0.0612,0.0066,0.0499,0.8671,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.2583,0.5139,0.5139,0.4362,0.5047,0.4444,0.0,0.0777,0.0092,0.0695,0.8671,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0733,0.4213,0.4815,0.4624,0.4795,0.4667,0.0602,0.0411,0.0582,0.0454,0.8671,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.4175,0.5463,0.5139,0.5812,0.5219,0.5744,0.0324,0.0349,0.0244,0.0281,0.8671,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3435,0.5093,0.4491,0.4662,0.4509,0.4627,0.0602,0.0431,0.0584,0.0465,0.8671,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3869,0.4722,0.4444,0.3525,0.4335,0.3619,0.0278,0.1197,0.0387,0.1103,0.8671,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-200.3434,0.4722,0.4352,0.5291,0.4477,0.5291,0.037,0.0569,0.0246,0.0569,0.8671,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3288,0.4954,0.4769,0.477,0.4778,0.4837,0.0185,0.0184,0.0176,0.0116,0.8671,0.1157
