model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.0432,0.5741,0.5741,0.5979,0.5772,0.5985,0.0,0.0239,0.0031,0.0244,0.8731,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.5868,0.5833,0.6019,0.5903,0.6008,0.5934,0.0185,0.0069,0.0174,0.0101,0.8731,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6544,0.5741,0.5185,0.6249,0.5302,0.6103,0.0556,0.0508,0.0439,0.0362,0.8731,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1905,0.4167,0.4167,0.4165,0.4165,0.4156,0.0,0.0002,0.0001,0.0011,0.8731,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4297,0.2593,0.3333,0.2685,0.3262,0.2771,0.0741,0.0092,0.0669,0.0178,0.8731,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3408,0.4583,0.375,0.5001,0.3889,0.4845,0.0833,0.0417,0.0694,0.0262,0.8731,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3404,0.5185,0.5185,0.4934,0.5157,0.4965,0.0,0.0251,0.0028,0.022,0.8731,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.79,0.5046,0.588,0.4811,0.5755,0.49,0.0833,0.0235,0.0709,0.0146,0.8731,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3711,0.3889,0.4537,0.4578,0.4537,0.4538,0.0648,0.0689,0.0648,0.0649,0.8731,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2075,0.4444,0.5046,0.4177,0.4951,0.4295,0.0602,0.0268,0.0506,0.015,0.8731,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6142,0.3287,0.3009,0.4677,0.32,0.4514,0.0278,0.1389,0.0087,0.1227,0.8731,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1985,0.3472,0.338,0.397,0.3442,0.3868,0.0093,0.0498,0.0031,0.0396,0.8731,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-330.993,0.2361,0.2315,0.2315,0.2315,0.2315,0.0046,0.0046,0.0046,0.0046,0.8731,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2221,0.3009,0.4676,0.3965,0.4591,0.4005,0.1667,0.0956,0.1581,0.0995,0.8731,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.273,0.1944,0.1852,0.3303,0.202,0.318,0.0093,0.1359,0.0076,0.1236,0.8731,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.125,0.3657,0.4259,0.3022,0.4117,0.3139,0.0602,0.0635,0.046,0.0518,0.8731,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8343,0.3009,0.2778,0.3032,0.2807,0.3007,0.0231,0.0022,0.0202,0.0002,0.8731,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3561,0.4028,0.5185,0.3504,0.4988,0.3634,0.1157,0.0524,0.0961,0.0394,0.8731,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7548,0.1759,0.1806,0.2585,0.1893,0.2496,0.0046,0.0826,0.0134,0.0737,0.8731,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6859,0.2593,0.1713,0.3101,0.187,0.2949,0.088,0.0508,0.0723,0.0356,0.8731,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2561,0.2546,0.1852,0.3271,0.201,0.3099,0.0694,0.0725,0.0536,0.0552,0.8731,0.1157
