model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.4173,0.5833,0.5741,0.5871,0.5759,0.5887,0.0093,0.0037,0.0074,0.0053,0.8731,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8087,0.625,0.6667,0.6617,0.6659,0.6608,0.0417,0.0367,0.0409,0.0358,0.8731,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.3074,0.5509,0.5463,0.5358,0.5454,0.5389,0.0046,0.0151,0.0056,0.012,0.8731,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2308,0.4398,0.463,0.4838,0.4649,0.4786,0.0231,0.044,0.0251,0.0388,0.8731,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4021,0.3056,0.3981,0.3574,0.393,0.3575,0.0926,0.0519,0.0874,0.0519,0.8731,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1526,0.4861,0.5139,0.4865,0.5104,0.4864,0.0278,0.0004,0.0243,0.0002,0.8731,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0866,0.4306,0.5556,0.4199,0.5397,0.4306,0.125,0.0107,0.1091,0.0,0.8731,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5121,0.463,0.5324,0.455,0.5231,0.459,0.0694,0.008,0.0601,0.004,0.8731,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4458,0.3519,0.2407,0.4565,0.265,0.4319,0.1111,0.1047,0.0869,0.0801,0.8731,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4031,0.2731,0.1019,0.3221,0.1265,0.2964,0.1713,0.0489,0.1466,0.0232,0.8731,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4817,0.1806,0.0417,0.3326,0.0743,0.2985,0.1389,0.1521,0.1063,0.118,0.8731,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.755,0.375,0.4167,0.5016,0.4255,0.4865,0.0417,0.1266,0.0505,0.1115,0.8731,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1902,0.3981,0.4954,0.422,0.4868,0.4279,0.0972,0.0238,0.0887,0.0297,0.8731,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5775,0.3565,0.3657,0.3727,0.3664,0.3709,0.0093,0.0162,0.0099,0.0144,0.8731,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6766,0.5741,0.6296,0.5176,0.6166,0.5266,0.0556,0.0565,0.0425,0.0474,0.8731,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9264,0.5463,0.6296,0.6053,0.6273,0.611,0.0833,0.059,0.081,0.0647,0.8731,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.5547,0.5,0.4028,0.5239,0.4169,0.5144,0.0972,0.0239,0.0831,0.0144,0.8731,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1392,0.6528,0.7546,0.6619,0.7445,0.6744,0.1019,0.0091,0.0917,0.0216,0.8731,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3071,0.3843,0.4213,0.4975,0.4298,0.4886,0.037,0.1132,0.0456,0.1044,0.8731,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0976,0.6343,0.5648,0.6096,0.5691,0.5982,0.0694,0.0246,0.0652,0.036,0.8731,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8409,0.4907,0.4444,0.5058,0.4513,0.4982,0.0463,0.0151,0.0395,0.0075,0.8731,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.701,0.5741,0.4907,0.6224,0.5056,0.6077,0.0833,0.0483,0.0685,0.0336,0.8731,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.117,0.6898,0.7593,0.7216,0.7544,0.721,0.0694,0.0317,0.0646,0.0312,0.8731,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.72,0.6528,0.7222,0.7008,0.7193,0.6989,0.0694,0.0481,0.0665,0.0462,0.8731,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4221,0.6713,0.6806,0.7081,0.683,0.6999,0.0093,0.0368,0.0117,0.0286,0.8731,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9079,0.4074,0.3565,0.4305,0.3649,0.4229,0.0509,0.0231,0.0425,0.0155,0.8731,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.6998,0.4907,0.4537,0.5374,0.4635,0.5311,0.037,0.0466,0.0272,0.0403,0.8731,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9016,0.6667,0.7546,0.6432,0.7412,0.6491,0.088,0.0235,0.0746,0.0176,0.8731,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.544,0.4074,0.5231,0.4106,0.5099,0.4189,0.1157,0.0032,0.1025,0.0115,0.8731,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4644,0.4537,0.3981,0.4653,0.4058,0.4586,0.0556,0.0116,0.0479,0.0049,0.8731,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4389,0.4583,0.4676,0.5397,0.4754,0.5294,0.0093,0.0813,0.0171,0.0711,0.8731,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.161,0.7037,0.8102,0.5738,0.7829,0.5952,0.1065,0.1299,0.0792,0.1085,0.8731,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1654,0.6204,0.6852,0.6539,0.6806,0.6492,0.0648,0.0335,0.0602,0.0288,0.8731,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1075,0.5694,0.6667,0.6116,0.6595,0.6105,0.0972,0.0422,0.0901,0.0411,0.8731,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8305,0.4815,0.4954,0.4253,0.4874,0.4329,0.0139,0.0562,0.006,0.0485,0.8731,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2366,0.6481,0.8148,0.6899,0.8008,0.7043,0.1667,0.0418,0.1526,0.0562,0.8731,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1591,0.5509,0.6296,0.5498,0.6209,0.5609,0.0787,0.0011,0.07,0.01,0.8731,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4,0.4815,0.5602,0.5758,0.562,0.5747,0.0787,0.0943,0.0805,0.0932,0.8731,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.6072,0.5741,0.5741,0.5894,0.5762,0.5907,0.0,0.0153,0.0021,0.0166,0.8731,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.8547,0.4815,0.5139,0.5032,0.5128,0.505,0.0324,0.0218,0.0313,0.0235,0.8731,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6328,0.463,0.2963,0.4271,0.3109,0.4113,0.1667,0.0359,0.1521,0.0517,0.8731,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7622,0.4722,0.5324,0.4927,0.5281,0.4984,0.0602,0.0205,0.0559,0.0261,0.8731,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.3249,0.5324,0.5463,0.5197,0.5435,0.5241,0.0139,0.0127,0.0111,0.0083,0.8731,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.944,0.4676,0.4259,0.5081,0.4354,0.5002,0.0417,0.0405,0.0322,0.0326,0.8731,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.138,0.5741,0.5741,0.5949,0.5768,0.5955,0.0,0.0208,0.0027,0.0214,0.8731,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0144,0.5093,0.5648,0.538,0.5617,0.5404,0.0556,0.0288,0.0525,0.0312,0.8731,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6413,0.5926,0.625,0.5932,0.6212,0.5948,0.0324,0.0006,0.0286,0.0023,0.8731,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.588,0.5139,0.6435,0.507,0.6276,0.5182,0.1296,0.0068,0.1137,0.0043,0.8731,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3504,0.6667,0.6852,0.707,0.6877,0.7048,0.0185,0.0403,0.021,0.0382,0.8731,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9,0.4074,0.375,0.4329,0.382,0.43,0.0324,0.0255,0.0254,0.0226,0.8731,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7139,0.463,0.5046,0.4025,0.4924,0.4084,0.0417,0.0604,0.0295,0.0546,0.8731,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3548,0.5278,0.4444,0.5471,0.4559,0.5347,0.0833,0.0193,0.0719,0.0069,0.8731,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6692,0.5046,0.5972,0.5203,0.588,0.5248,0.0926,0.0157,0.0834,0.0202,0.8731,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1094,0.3287,0.3611,0.3755,0.3624,0.3713,0.0324,0.0468,0.0337,0.0426,0.8731,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6667,0.5231,0.625,0.5373,0.6155,0.5498,0.1019,0.0142,0.0923,0.0266,0.8731,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1183,0.3148,0.2546,0.3351,0.2634,0.3235,0.0602,0.0203,0.0515,0.0086,0.8731,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5662,0.4722,0.4907,0.4725,0.4889,0.4759,0.0185,0.0003,0.0166,0.0037,0.8731,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0119,0.5093,0.5139,0.5427,0.5171,0.5391,0.0046,0.0335,0.0078,0.0299,0.8731,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4175,0.3426,0.213,0.3694,0.2312,0.3568,0.1296,0.0268,0.1114,0.0143,0.8731,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8568,0.3981,0.3889,0.4169,0.392,0.4137,0.0093,0.0188,0.0061,0.0155,0.8731,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5995,0.4861,0.6806,0.4503,0.6538,0.4698,0.1944,0.0359,0.1677,0.0164,0.8731,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1561,0.4907,0.4491,0.4958,0.4547,0.4937,0.0417,0.0051,0.036,0.003,0.8731,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5696,0.4491,0.4815,0.4774,0.4811,0.4782,0.0324,0.0283,0.032,0.0291,0.8731,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2576,0.6343,0.7593,0.6362,0.7451,0.6474,0.125,0.002,0.1108,0.0132,0.8731,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2365,0.375,0.4352,0.4709,0.439,0.4649,0.0602,0.0959,0.064,0.0899,0.8731,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.617,0.5,0.5324,0.5087,0.5301,0.5142,0.0324,0.0087,0.0301,0.0142,0.8731,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1938,0.4861,0.4907,0.5154,0.4939,0.5158,0.0046,0.0293,0.0078,0.0297,0.8731,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.767,0.3935,0.4583,0.4124,0.4531,0.4167,0.0648,0.0189,0.0595,0.0232,0.8731,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.464,0.4398,0.5093,0.4327,0.5,0.4364,0.0694,0.0071,0.0602,0.0034,0.8731,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6044,0.412,0.412,0.3582,0.4057,0.3617,0.0,0.0538,0.0064,0.0503,0.8731,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0274,0.4259,0.3843,0.4855,0.3961,0.4775,0.0417,0.0596,0.0298,0.0516,0.8731,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6029,0.4074,0.5509,0.3959,0.5335,0.4136,0.1435,0.0115,0.1261,0.0062,0.8731,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8841,0.4398,0.5231,0.468,0.5166,0.4713,0.0833,0.0282,0.0768,0.0315,0.8731,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0892,0.4167,0.4352,0.4397,0.4357,0.4391,0.0185,0.023,0.019,0.0225,0.8731,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0916,0.4676,0.5324,0.4808,0.5264,0.4849,0.0648,0.0133,0.0588,0.0173,0.8731,0.1157
