model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3905,0.5833,0.5602,0.5521,0.5591,0.552,0.0231,0.0312,0.0242,0.0313,0.8671,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6088,0.625,0.5648,0.6128,0.5715,0.6154,0.0602,0.0122,0.0535,0.0096,0.8671,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4501,0.5509,0.537,0.515,0.5343,0.5163,0.0139,0.0359,0.0166,0.0346,0.8671,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2522,0.4398,0.4722,0.4375,0.468,0.4406,0.0324,0.0024,0.0282,0.0008,0.8671,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3046,0.3056,0.3704,0.2759,0.3591,0.2855,0.0648,0.0297,0.0535,0.0201,0.8671,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9782,0.4861,0.5556,0.4376,0.542,0.4536,0.0694,0.0485,0.0559,0.0325,0.8671,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1325,0.4306,0.4259,0.3509,0.4166,0.3558,0.0046,0.0796,0.0139,0.0748,0.8671,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7184,0.463,0.3009,0.3937,0.3123,0.3865,0.162,0.0692,0.1507,0.0765,0.8671,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7059,0.3519,0.3519,0.3707,0.3542,0.3695,0.0,0.0188,0.0024,0.0177,0.8671,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8214,0.2731,0.1852,0.2371,0.1915,0.2325,0.088,0.0361,0.0817,0.0407,0.8671,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6275,0.1806,0.125,0.2295,0.1373,0.2172,0.0556,0.0489,0.0433,0.0366,0.8671,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.162,0.375,0.3704,0.4515,0.38,0.443,0.0046,0.0765,0.005,0.068,0.8671,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2712,0.3981,0.3148,0.3216,0.3157,0.3218,0.0833,0.0765,0.0824,0.0764,0.8671,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1849,0.3565,0.3889,0.3071,0.379,0.3142,0.0324,0.0493,0.0225,0.0422,0.8671,0.1157
