model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.0413,0.32,0.2,0.3597,0.2116,0.3519,0.12,0.0397,0.1084,0.0319,0.924,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9452,0.34,0.32,0.4981,0.3339,0.5025,0.02,0.1581,0.0061,0.1625,0.924,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10896.0479,0.34,0.39,0.47,0.3961,0.47,0.05,0.13,0.0561,0.13,0.924,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.209,0.38,0.38,0.5223,0.3911,0.5255,0.0,0.1423,0.0111,0.1455,0.924,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4637,0.35,0.62,0.405,0.6055,0.4296,0.27,0.055,0.2555,0.0796,0.924,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7887,0.33,0.35,0.3954,0.3546,0.411,0.02,0.0654,0.0246,0.081,0.924,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9622,0.33,0.14,0.4027,0.1587,0.3859,0.19,0.0727,0.1713,0.0559,0.924,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5428,0.32,0.37,0.3783,0.3709,0.3814,0.05,0.0583,0.0509,0.0614,0.924,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3139,0.34,0.63,0.3839,0.6128,0.4041,0.29,0.0439,0.2728,0.0641,0.924,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.4098,0.33,0.19,0.349,0.2017,0.3441,0.14,0.019,0.1283,0.0141,0.924,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9361,0.32,0.13,0.438,0.152,0.419,0.19,0.118,0.168,0.099,0.924,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2374,0.33,0.43,0.3765,0.427,0.3907,0.1,0.0465,0.097,0.0607,0.924,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.8627,0.36,0.27,0.4133,0.2796,0.3956,0.09,0.0533,0.0804,0.0356,0.924,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.952,0.35,0.31,0.3662,0.3138,0.3594,0.04,0.0162,0.0362,0.0094,0.924,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2025,0.33,0.47,0.3561,0.462,0.3644,0.14,0.0261,0.132,0.0344,0.924,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8107,0.28,0.43,0.3329,0.4224,0.3298,0.15,0.0529,0.1424,0.0498,0.924,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0287,0.34,0.08,0.3948,0.1034,0.3873,0.26,0.0548,0.2366,0.0473,0.924,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.617,0.25,0.23,0.4182,0.2421,0.3893,0.02,0.1682,0.0079,0.1393,0.924,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0729,0.39,0.25,0.4202,0.2624,0.4131,0.14,0.0302,0.1276,0.0231,0.924,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3532,0.28,0.49,0.3849,0.4824,0.3902,0.21,0.1049,0.2024,0.1102,0.924,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0496,0.26,0.32,0.4155,0.3263,0.4029,0.06,0.1555,0.0663,0.1429,0.924,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5754,0.24,0.15,0.4728,0.1721,0.4409,0.09,0.2328,0.0679,0.2009,0.924,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5721,0.32,0.31,0.4121,0.3171,0.4039,0.01,0.0921,0.0029,0.0839,0.924,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.8627,0.31,0.27,0.4133,0.2796,0.3956,0.04,0.1033,0.0304,0.0856,0.924,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8913,0.32,0.27,0.4421,0.2816,0.4227,0.05,0.1221,0.0384,0.1027,0.924,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7074,0.33,0.3,0.4257,0.3091,0.4194,0.03,0.0957,0.0209,0.0894,0.924,0.1
