model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11129.7823,0.32,0.2,0.35,0.2114,0.35,0.12,0.03,0.1086,0.03,0.924,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2752,0.3,0.32,0.3712,0.3241,0.374,0.02,0.0712,0.0241,0.074,0.924,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.486,0.34,0.14,0.4601,0.1632,0.4444,0.2,0.1201,0.1768,0.1044,0.924,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7719,0.35,0.24,0.4107,0.2526,0.4063,0.11,0.0607,0.0974,0.0563,0.924,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0208,0.32,0.15,0.3621,0.1652,0.3499,0.17,0.0421,0.1548,0.0299,0.924,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6825,0.36,0.47,0.4079,0.4659,0.4158,0.11,0.0479,0.1059,0.0558,0.924,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1844,0.34,0.14,0.3977,0.1586,0.3844,0.2,0.0577,0.1814,0.0444,0.924,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6102,0.21,0.45,0.4317,0.4483,0.4274,0.24,0.2217,0.2383,0.2174,0.924,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.7076,0.36,0.59,0.3978,0.5765,0.4127,0.23,0.0378,0.2165,0.0527,0.924,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1139,0.32,0.27,0.4186,0.2799,0.3996,0.05,0.0986,0.0401,0.0796,0.924,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3066,0.23,0.14,0.4385,0.161,0.4164,0.09,0.2085,0.069,0.1864,0.924,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0433,0.25,0.24,0.4049,0.2507,0.3814,0.01,0.1549,0.0007,0.1314,0.924,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5721,0.32,0.31,0.4121,0.3171,0.4039,0.01,0.0921,0.0029,0.0839,0.924,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,17.1325,0.36,0.41,0.4223,0.4109,0.4223,0.05,0.0623,0.0509,0.0623,0.924,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4646,0.56,0.38,0.4812,0.3878,0.482,0.18,0.0788,0.1722,0.078,0.924,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,204.3898,0.45,0.45,0.57,0.4591,0.57,0.0,0.12,0.0091,0.12,0.924,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-661.6589,0.34,0.29,0.34,0.2938,0.34,0.05,0.0,0.0462,0.0,0.924,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7258,0.32,0.29,0.3853,0.296,0.3683,0.03,0.0653,0.024,0.0483,0.924,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,253.6982,0.48,0.26,0.5599,0.2828,0.5599,0.22,0.0799,0.1972,0.0799,0.924,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,253.6982,0.45,0.26,0.5599,0.2828,0.5599,0.19,0.1099,0.1672,0.1099,0.924,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4088,0.32,0.57,0.4142,0.56,0.4382,0.25,0.0942,0.24,0.1182,0.924,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4341,0.31,0.22,0.326,0.2272,0.3147,0.09,0.016,0.0828,0.0047,0.924,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1199,0.24,0.32,0.3783,0.3235,0.3654,0.08,0.1383,0.0835,0.1254,0.924,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,48.838,0.33,0.39,0.3996,0.3907,0.3996,0.06,0.0696,0.0607,0.0696,0.924,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,259.4536,0.42,0.42,0.54,0.4291,0.54,0.0,0.12,0.0091,0.12,0.924,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5519,0.59,0.7,0.557,0.6914,0.5872,0.11,0.033,0.1014,0.0028,0.924,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.454,0.43,0.42,0.339,0.4137,0.337,0.01,0.091,0.0163,0.093,0.924,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8099,0.35,0.29,0.4542,0.3011,0.4361,0.06,0.1042,0.0489,0.0861,0.924,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,176.0383,0.4,0.27,0.535,0.2902,0.535,0.13,0.135,0.1098,0.135,0.924,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2167,0.33,0.55,0.3308,0.5336,0.3343,0.22,0.0008,0.2036,0.0043,0.924,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11129.7823,0.32,0.2,0.35,0.2114,0.35,0.12,0.03,0.1086,0.03,0.924,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4341,0.29,0.22,0.326,0.2272,0.3147,0.07,0.036,0.0628,0.0247,0.924,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0452,0.41,0.25,0.3826,0.26,0.3811,0.16,0.0274,0.15,0.0289,0.924,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8391,0.42,0.37,0.3673,0.3697,0.3658,0.05,0.0527,0.0503,0.0542,0.924,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7527,0.36,0.32,0.3531,0.3227,0.3552,0.04,0.0069,0.0373,0.0048,0.924,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,24.7523,0.37,0.16,0.4205,0.1795,0.4169,0.21,0.0505,0.1905,0.0469,0.924,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6894,0.3,0.27,0.3424,0.2748,0.3328,0.03,0.0424,0.0252,0.0328,0.924,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0733,0.3,0.25,0.5133,0.2682,0.4889,0.05,0.2133,0.0318,0.1889,0.924,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,116.0358,0.37,0.29,0.4,0.2984,0.4,0.08,0.03,0.0716,0.03,0.924,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,382.382,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.924,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.454,0.38,0.42,0.339,0.4137,0.337,0.04,0.041,0.0337,0.043,0.924,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6487,0.39,0.27,0.3834,0.2782,0.3772,0.12,0.0066,0.1118,0.0128,0.924,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2302,0.3,0.4,0.5347,0.4105,0.5375,0.1,0.2347,0.1105,0.2375,0.924,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1797,0.33,0.42,0.3419,0.4147,0.35,0.09,0.0119,0.0847,0.02,0.924,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-212.7424,0.36,0.32,0.3035,0.3187,0.3035,0.04,0.0565,0.0413,0.0565,0.924,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9981,0.47,0.48,0.3841,0.4742,0.404,0.01,0.0859,0.0042,0.066,0.924,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3173,0.43,0.32,0.3533,0.322,0.3461,0.11,0.0767,0.108,0.0839,0.924,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11129.7823,0.31,0.2,0.35,0.2114,0.35,0.11,0.04,0.0986,0.04,0.924,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11129.7823,0.29,0.2,0.35,0.2114,0.35,0.09,0.06,0.0786,0.06,0.924,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7823,0.32,0.08,0.3879,0.1025,0.3762,0.24,0.0679,0.2175,0.0562,0.924,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4595,0.32,0.15,0.3804,0.1664,0.3658,0.17,0.0604,0.1536,0.0458,0.924,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4676,0.31,0.4,0.4858,0.4065,0.4855,0.09,0.1758,0.0965,0.1755,0.924,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.9245,0.48,0.44,0.5596,0.4493,0.562,0.04,0.0796,0.0307,0.082,0.924,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5523,0.32,0.24,0.3849,0.2496,0.3663,0.08,0.0649,0.0704,0.0463,0.924,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,167.9586,0.28,0.3,0.3413,0.3031,0.3413,0.02,0.0613,0.0231,0.0613,0.924,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1694,0.39,0.42,0.5088,0.4268,0.5096,0.03,0.1188,0.0368,0.1196,0.924,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0181,0.35,0.15,0.3976,0.1677,0.3829,0.2,0.0476,0.1823,0.0329,0.924,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7947,0.34,0.29,0.408,0.2987,0.4046,0.05,0.068,0.0413,0.0646,0.924,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2342,0.44,0.43,0.4868,0.4351,0.4969,0.01,0.0468,0.0049,0.0569,0.924,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7947,0.33,0.29,0.408,0.2987,0.4046,0.04,0.078,0.0313,0.0746,0.924,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1085,0.37,0.31,0.3963,0.3162,0.3909,0.06,0.0263,0.0538,0.0209,0.924,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9978,0.31,0.18,0.4117,0.196,0.3905,0.13,0.1017,0.114,0.0805,0.924,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2243,0.33,0.48,0.3348,0.469,0.3359,0.15,0.0048,0.139,0.0059,0.924,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.3965,0.35,0.34,0.3738,0.343,0.3796,0.01,0.0238,0.007,0.0296,0.924,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0722,0.35,0.52,0.3745,0.51,0.3879,0.17,0.0245,0.16,0.0379,0.924,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.6842,0.35,0.37,0.3684,0.3711,0.385,0.02,0.0184,0.0211,0.035,0.924,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6821,0.41,0.73,0.4301,0.71,0.4667,0.32,0.0201,0.3,0.0567,0.924,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-309.4187,0.33,0.29,0.3663,0.2958,0.3663,0.04,0.0363,0.0342,0.0363,0.924,0.1
