model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.2922,0.5833,0.5694,0.6422,0.606,0.6422,0.0139,0.0589,0.0227,0.0589,0.4975,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0475,0.5833,0.6574,0.6687,0.6631,0.6687,0.0741,0.0853,0.0797,0.0853,0.4975,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2922,0.5046,0.6065,0.6639,0.6321,0.6575,0.1019,0.1592,0.1275,0.1529,0.4975,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0128,0.3889,0.4491,0.4419,0.4459,0.4428,0.0602,0.053,0.057,0.0539,0.4975,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3595,0.4444,0.3287,0.3802,0.3546,0.3802,0.1157,0.0643,0.0899,0.0643,0.4975,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8292,0.3472,0.5972,0.6031,0.5981,0.5989,0.25,0.2559,0.2508,0.2517,0.4975,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.3954,0.3657,0.4167,0.3602,0.3879,0.3594,0.0509,0.0055,0.0222,0.0063,0.4975,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-171.6977,0.3009,0.1944,0.3,0.2475,0.3,0.1065,0.0009,0.0534,0.0009,0.4975,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-44.9542,0.1806,0.1713,0.3492,0.2607,0.3492,0.0093,0.1686,0.0801,0.1686,0.4975,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-500.4618,0.2593,0.2222,0.3704,0.2967,0.3704,0.037,0.1111,0.0374,0.1111,0.4975,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7038,0.2546,0.2639,0.4455,0.3511,0.4374,0.0093,0.1908,0.0965,0.1828,0.4975,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,183.1168,0.375,0.2361,0.3846,0.3107,0.3846,0.1389,0.0096,0.0643,0.0096,0.4975,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-221.5265,0.3565,0.4167,0.3333,0.3748,0.3333,0.0602,0.0231,0.0183,0.0231,0.4975,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.2682,0.5741,0.6991,0.702,0.7005,0.702,0.125,0.1279,0.1265,0.1279,0.4975,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6973,0.7037,0.4954,0.5241,0.5083,0.5212,0.2083,0.1796,0.1954,0.1825,0.4975,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6816,0.6343,0.7778,0.728,0.7528,0.728,0.1435,0.0938,0.1185,0.0938,0.4975,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-93.869,0.4907,0.2454,0.3305,0.2882,0.3305,0.2454,0.1602,0.2026,0.1602,0.4975,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,63.0249,0.4722,0.6019,0.6296,0.6158,0.6296,0.1296,0.1574,0.1436,0.1574,0.4975,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0475,0.6574,0.6574,0.6687,0.6631,0.6687,0.0,0.0113,0.0057,0.0113,0.4975,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0475,0.6713,0.6574,0.6687,0.6631,0.6687,0.0139,0.0026,0.0082,0.0026,0.4975,0.0463
