model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,434.6684,0.5833,0.5046,0.5048,0.5047,0.5048,0.0787,0.0786,0.0786,0.0786,0.4683,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,78.2055,0.5833,0.6065,0.571,0.5876,0.571,0.0231,0.0124,0.0043,0.0124,0.4683,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.7734,0.5046,0.6528,0.5529,0.5997,0.5529,0.1481,0.0482,0.095,0.0482,0.4683,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.3243,0.3889,0.25,0.3233,0.2901,0.3254,0.1389,0.0655,0.0988,0.0635,0.4683,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,96.4126,0.4444,0.5463,0.4794,0.5107,0.4794,0.1019,0.0349,0.0663,0.0349,0.4683,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.4286,0.3472,0.3148,0.4027,0.3615,0.4027,0.0324,0.0554,0.0143,0.0554,0.4683,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-238.1474,0.3657,0.4167,0.4993,0.4606,0.4993,0.0509,0.1335,0.0948,0.1335,0.4683,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.6663,0.3009,0.5602,0.3609,0.4555,0.3634,0.2593,0.06,0.1546,0.0624,0.4683,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,414.3394,0.1806,0.1343,0.2213,0.1805,0.2213,0.0463,0.0407,0.0,0.0407,0.4683,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,240.6787,0.2593,0.2685,0.3091,0.2901,0.3091,0.0093,0.0499,0.0308,0.0499,0.4683,0.0463
