model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,407.1708,0.32,0.21,0.344,0.2377,0.344,0.11,0.024,0.0823,0.024,0.7929,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-47.5,0.34,0.31,0.38,0.3245,0.38,0.03,0.04,0.0155,0.04,0.7929,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5855,0.34,0.33,0.3838,0.3402,0.379,0.01,0.0438,0.0002,0.039,0.7929,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6239,0.38,0.32,0.3698,0.3302,0.3692,0.06,0.0102,0.0498,0.0108,0.7929,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0767,0.35,0.17,0.3149,0.1959,0.2951,0.18,0.0351,0.1541,0.0549,0.7929,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5228,0.33,0.42,0.5095,0.4361,0.4979,0.09,0.1795,0.1061,0.1679,0.7929,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4644,0.33,0.23,0.5181,0.2852,0.4966,0.1,0.1881,0.0448,0.1666,0.7929,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.3395,0.32,0.4,0.4672,0.412,0.4581,0.08,0.1472,0.092,0.1381,0.7929,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8047,0.34,0.4,0.4123,0.4022,0.4106,0.06,0.0723,0.0622,0.0706,0.7929,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2442,0.33,0.26,0.4286,0.2922,0.4152,0.07,0.0986,0.0378,0.0852,0.7929,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9633,0.32,0.41,0.4097,0.4064,0.3927,0.09,0.0897,0.0864,0.0727,0.7929,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.065,0.33,0.17,0.3275,0.1985,0.3074,0.16,0.0025,0.1315,0.0226,0.7929,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2284,0.36,0.49,0.3959,0.4683,0.3852,0.13,0.0359,0.1083,0.0252,0.7929,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.128,0.35,0.28,0.5984,0.3414,0.5766,0.07,0.2484,0.0086,0.2266,0.7929,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.579,0.33,0.42,0.4138,0.4186,0.4134,0.09,0.0838,0.0886,0.0834,0.7929,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1125,0.28,0.12,0.3648,0.1681,0.352,0.16,0.0848,0.1119,0.072,0.7929,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.807,0.34,0.43,0.4214,0.4271,0.416,0.09,0.0814,0.0871,0.076,0.7929,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9267,0.25,0.25,0.4279,0.2834,0.4113,0.0,0.1779,0.0334,0.1613,0.7929,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4469,0.39,0.36,0.4033,0.3645,0.3819,0.03,0.0133,0.0255,0.0081,0.7929,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.132,0.28,0.41,0.4024,0.4084,0.4023,0.13,0.1224,0.1284,0.1223,0.7929,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5621,0.26,0.38,0.401,0.3823,0.3909,0.12,0.141,0.1223,0.1309,0.7929,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.5254,0.24,0.1,0.3865,0.1537,0.3595,0.14,0.1465,0.0863,0.1195,0.7929,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.8238,0.32,0.3,0.4342,0.3242,0.4167,0.02,0.1142,0.0042,0.0967,0.7929,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.048,0.31,0.43,0.583,0.4589,0.5697,0.12,0.273,0.1489,0.2597,0.7929,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.4591,0.32,0.18,0.3596,0.2138,0.3431,0.14,0.0396,0.1062,0.0231,0.7929,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4666,0.33,0.0,0.385,0.0709,0.3421,0.33,0.055,0.2591,0.0121,0.7929,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,183.0959,0.31,0.4,0.47,0.4145,0.47,0.09,0.16,0.1045,0.16,0.7929,0.1
