model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.2539,0.5924,0.6154,0.4858,0.5601,0.4868,0.0229,0.1066,0.0324,0.1057,0.5699,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7668,0.4524,0.4949,0.412,0.4595,0.4127,0.0425,0.0404,0.0072,0.0396,0.5699,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0997,0.769,0.8078,0.5115,0.6813,0.5138,0.0387,0.2576,0.0877,0.2553,0.5699,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7176,0.6268,0.6313,0.5377,0.5914,0.5384,0.0045,0.0891,0.0355,0.0885,0.5699,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.4823,0.5251,0.4773,0.4273,0.456,0.4277,0.0479,0.0978,0.0692,0.0974,0.5699,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2302,0.7797,0.7584,0.6448,0.7099,0.6457,0.0213,0.135,0.0698,0.134,0.5699,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1827,0.5661,0.5965,0.5048,0.5574,0.5055,0.0304,0.0613,0.0087,0.0606,0.5699,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.6374,0.6257,0.6279,0.5433,0.5918,0.5439,0.0022,0.0824,0.0339,0.0818,0.5699,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.2762,0.6406,0.6275,0.5571,0.5974,0.5576,0.0131,0.0835,0.0431,0.083,0.5699,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1637,0.7018,0.7563,0.5912,0.6858,0.5924,0.0545,0.1106,0.016,0.1094,0.5699,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0836,0.6264,0.6267,0.5408,0.59,0.5414,0.0003,0.0857,0.0364,0.085,0.5699,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0651,0.6942,0.7146,0.593,0.6627,0.5939,0.0204,0.1012,0.0315,0.1003,0.5699,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.0734,0.6038,0.5919,0.511,0.5574,0.5116,0.0118,0.0928,0.0464,0.0922,0.5699,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1897,0.706,0.7356,0.5395,0.6519,0.5409,0.0296,0.1665,0.0542,0.1651,0.5699,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6773,0.7724,0.8005,0.6572,0.7393,0.6583,0.0281,0.1152,0.0331,0.1141,0.5699,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3729,0.3714,0.3858,0.2739,0.3381,0.2748,0.0145,0.0975,0.0333,0.0966,0.5699,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2762,0.5477,0.5629,0.5098,0.5402,0.5103,0.0152,0.0379,0.0075,0.0375,0.5699,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.5529,0.6391,0.6588,0.5769,0.6238,0.5774,0.0197,0.0622,0.0153,0.0617,0.5699,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,9.4551,0.6532,0.6456,0.6111,0.6308,0.6113,0.0076,0.042,0.0223,0.0418,0.5699,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.791,0.6439,0.6589,0.5909,0.6299,0.5914,0.015,0.053,0.014,0.0525,0.5699,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.2185,0.6536,0.6938,0.5745,0.6429,0.5754,0.0402,0.0791,0.0107,0.0782,0.5699,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.5052,0.6467,0.5957,0.5927,0.5944,0.5926,0.051,0.054,0.0523,0.0541,0.5699,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.9675,0.6445,0.6535,0.5671,0.6166,0.5677,0.009,0.0774,0.0279,0.0768,0.5699,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.2585,0.5852,0.5392,0.4842,0.5157,0.4846,0.046,0.101,0.0695,0.1006,0.5699,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.256,0.5454,0.5092,0.4053,0.4648,0.406,0.0362,0.1401,0.0806,0.1394,0.5699,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.6132,0.5907,0.6409,0.5011,0.5812,0.5021,0.0502,0.0895,0.0095,0.0885,0.5699,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.0019,0.7715,0.7649,0.6337,0.7089,0.6347,0.0066,0.1378,0.0625,0.1368,0.5699,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.4547,0.7172,0.7413,0.6295,0.6936,0.6303,0.0241,0.0877,0.0236,0.0869,0.5699,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0153,0.7033,0.7706,0.6377,0.7138,0.6386,0.0673,0.0656,0.0105,0.0647,0.5699,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2891,0.5541,0.5625,0.4478,0.5135,0.4486,0.0083,0.1064,0.0406,0.1055,0.5699,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.1716,0.7542,0.7193,0.6149,0.6748,0.6158,0.0349,0.1393,0.0794,0.1385,0.5699,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.8772,0.5877,0.5568,0.5176,0.5401,0.5179,0.0309,0.0701,0.0477,0.0699,0.5699,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0163,0.5494,0.5938,0.4904,0.5497,0.4912,0.0444,0.0591,0.0002,0.0583,0.5699,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.0377,0.6701,0.6893,0.57,0.6384,0.5709,0.0192,0.1001,0.0317,0.0991,0.5699,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.3314,0.5437,0.63,0.5002,0.5746,0.5012,0.0862,0.0435,0.0308,0.0426,0.5699,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.6679,0.6208,0.6393,0.5363,0.5953,0.5371,0.0185,0.0844,0.0255,0.0837,0.5699,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.0758,0.4998,0.502,0.4466,0.4784,0.4471,0.0022,0.0531,0.0214,0.0527,0.5699,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.4427,0.6224,0.6421,0.5229,0.5912,0.5238,0.0197,0.0995,0.0312,0.0986,0.5699,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.3003,0.6218,0.6265,0.5706,0.6026,0.571,0.0047,0.0513,0.0192,0.0509,0.5699,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.8525,0.5478,0.5426,0.4723,0.5126,0.4728,0.0052,0.0755,0.0352,0.075,0.5699,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.7608,0.4471,0.4905,0.4156,0.4585,0.4162,0.0434,0.0314,0.0114,0.0309,0.5699,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.0318,0.6293,0.6206,0.5205,0.5779,0.5213,0.0087,0.1088,0.0514,0.1081,0.5699,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.2359,0.5952,0.5656,0.4911,0.5338,0.4917,0.0296,0.1041,0.0614,0.1035,0.5699,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.6454,0.5875,0.5459,0.449,0.5045,0.4497,0.0416,0.1385,0.083,0.1378,0.5699,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.7414,0.6278,0.6218,0.5112,0.5746,0.512,0.006,0.1166,0.0532,0.1158,0.5699,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.6157,0.578,0.5675,0.5098,0.5429,0.5102,0.0105,0.0682,0.0351,0.0678,0.5699,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.0136,0.5966,0.5093,0.4814,0.4973,0.4816,0.0873,0.1152,0.0992,0.115,0.5699,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.2677,0.6196,0.6986,0.5261,0.625,0.5274,0.079,0.0934,0.0054,0.0922,0.5699,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.7276,0.4912,0.5552,0.4505,0.5105,0.4514,0.064,0.0407,0.0194,0.0398,0.5699,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.2183,0.4515,0.3935,0.3958,0.3945,0.3959,0.058,0.0557,0.057,0.0556,0.5699,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.665,0.4719,0.5144,0.4469,0.4856,0.4475,0.0425,0.0249,0.0138,0.0243,0.5699,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.3855,0.4839,0.5716,0.4339,0.5128,0.4348,0.0877,0.05,0.0289,0.0491,0.5699,0.0071
