model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,22,-2.3038,0.2873,0.0075,0.1805,0.0667,0.1796,0.2798,0.1069,0.2206,0.1077,0.656,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,-1.1541,0.1729,0.0181,0.1739,0.0718,0.1742,0.1548,0.0011,0.1011,0.0013,0.656,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,0.0213,0.0061,0.0,0.1093,0.0371,0.1078,0.0061,0.1032,0.031,0.1017,0.656,0.0167
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,22,-0.9866,0.5663,0.0504,0.5595,0.2255,0.5595,0.516,0.0068,0.3408,0.0068,0.656,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,-2.665,0.1304,0.0226,0.3028,0.1187,0.3019,0.1078,0.1724,0.0117,0.1715,0.656,0.0167
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,22,0.4293,0.7225,0.0739,0.6824,0.2832,0.6823,0.6486,0.0401,0.4393,0.0402,0.656,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,-0.4802,0.304,0.0185,0.2148,0.086,0.2146,0.2855,0.0893,0.218,0.0894,0.656,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,-1.5214,0.5421,0.0608,0.6115,0.2502,0.6113,0.4813,0.0694,0.2919,0.0692,0.656,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,-1.5299,0.6929,0.0589,0.6233,0.2532,0.6237,0.634,0.0696,0.4397,0.0692,0.656,0.0167
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,22,0.2443,0.5201,0.0358,0.4254,0.1695,0.4244,0.4843,0.0947,0.3506,0.0957,0.656,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,-2.3543,0.5239,0.0556,0.5109,0.2125,0.5117,0.4682,0.013,0.3114,0.0122,0.656,0.0167
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,22,0.3705,0.5823,0.0461,0.431,0.1784,0.4305,0.5361,0.1513,0.4039,0.1517,0.656,0.0167
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,22,-2.7343,0.3669,0.0363,0.4271,0.1707,0.427,0.3306,0.0602,0.1962,0.0601,0.656,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,22,0.6207,0.0,0.0,0.1157,0.0393,0.1144,0.0,0.1157,0.0393,0.1144,0.656,0.0167
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,22,-0.1328,0.6096,0.0587,0.6185,0.2509,0.6174,0.5509,0.0089,0.3587,0.0078,0.656,0.0167
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,22,0.4641,0.097,0.0108,0.2277,0.0846,0.2255,0.0863,0.1306,0.0124,0.1284,0.656,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,22,0.3772,0.3677,0.0303,0.3334,0.1346,0.3334,0.3374,0.0343,0.2331,0.0343,0.656,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,22,1.6717,0.2282,0.0129,0.306,0.1127,0.3031,0.2153,0.0778,0.1155,0.0749,0.656,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,22,23139.1299,0.6505,0.0615,0.6748,0.2725,0.6748,0.589,0.0243,0.378,0.0243,0.656,0.0167
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,22,-1.8934,0.7089,0.0759,0.7449,0.3061,0.7451,0.633,0.036,0.4028,0.0362,0.656,0.0167
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,22,0.8591,0.6945,0.0752,0.7371,0.3029,0.7371,0.6193,0.0426,0.3916,0.0426,0.656,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,22,2.8781,0.5095,0.0498,0.5836,0.2331,0.5827,0.4597,0.0741,0.2764,0.0732,0.656,0.0167
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,22,0.9806,0.6459,0.0628,0.6759,0.2734,0.675,0.5831,0.03,0.3725,0.029,0.656,0.0167
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,22,0.0186,0.0508,0.0017,0.1963,0.0679,0.1942,0.0491,0.1455,0.0171,0.1434,0.656,0.0167
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,22,-1.8993,0.0311,0.0,0.107,0.0363,0.1055,0.0311,0.0759,0.0052,0.0744,0.656,0.0167
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,22,-3.2215,0.4405,0.0402,0.411,0.1679,0.4113,0.4003,0.0295,0.2726,0.0291,0.656,0.0167
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,22,1.0674,0.7005,0.0742,0.7299,0.2995,0.729,0.6263,0.0294,0.4011,0.0284,0.656,0.0167
