model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8363,0.5924,0.5697,0.7532,0.6799,0.7519,0.0227,0.1608,0.0875,0.1595,0.3949,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0567,0.4524,0.512,0.6792,0.6123,0.6778,0.0596,0.2268,0.1599,0.2254,0.3949,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6814,0.769,0.7421,0.7766,0.7628,0.7763,0.0269,0.0075,0.0062,0.0072,0.3949,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.8369,0.6268,0.6601,0.8229,0.7579,0.8217,0.0333,0.1961,0.131,0.1949,0.3949,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0536,0.5251,0.5303,0.7377,0.6547,0.7359,0.0052,0.2125,0.1296,0.2108,0.3949,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.812,0.7797,0.7295,0.8651,0.8108,0.8639,0.0502,0.0853,0.0311,0.0842,0.3949,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7155,0.5661,0.5541,0.7466,0.6697,0.7452,0.012,0.1806,0.1036,0.1791,0.3949,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5322,0.6257,0.6814,0.826,0.7682,0.8249,0.0557,0.2003,0.1425,0.1992,0.3949,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.409,0.6406,0.6666,0.8385,0.7698,0.8372,0.026,0.198,0.1293,0.1967,0.3949,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4584,0.7018,0.7335,0.8427,0.7991,0.8419,0.0317,0.1409,0.0973,0.1401,0.3949,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.6021,0.6264,0.6518,0.8226,0.7544,0.8214,0.0254,0.1962,0.128,0.1949,0.3949,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.6103,0.6942,0.7454,0.8687,0.8195,0.8678,0.0512,0.1745,0.1253,0.1736,0.3949,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.3115,0.6038,0.6,0.7873,0.7124,0.7858,0.0038,0.1835,0.1087,0.1821,0.3949,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6229,0.706,0.7048,0.7629,0.7397,0.7624,0.0012,0.0569,0.0337,0.0564,0.3949,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.1846,0.7724,0.775,0.8634,0.828,0.8626,0.0026,0.091,0.0556,0.0902,0.3949,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0584,0.3714,0.4768,0.6007,0.5511,0.5996,0.1054,0.2293,0.1797,0.2282,0.3949,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.9588,0.5477,0.5657,0.749,0.6757,0.7474,0.018,0.2012,0.128,0.1997,0.3949,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-2.235,0.6391,0.6434,0.7279,0.6941,0.7271,0.0043,0.0888,0.055,0.088,0.3949,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-6.942,0.6532,0.6605,0.75,0.7142,0.7492,0.0073,0.0968,0.061,0.096,0.3949,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.8464,0.6439,0.668,0.8348,0.7682,0.8336,0.0241,0.1909,0.1243,0.1897,0.3949,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.9491,0.6536,0.6703,0.8371,0.7704,0.8358,0.0167,0.1834,0.1168,0.1821,0.3949,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-3.0737,0.6467,0.6943,0.7969,0.7559,0.796,0.0476,0.1502,0.1092,0.1493,0.3949,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.607,0.6445,0.61,0.7929,0.7198,0.7914,0.0345,0.1484,0.0753,0.147,0.3949,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.9071,0.5852,0.6079,0.6924,0.6585,0.6916,0.0227,0.1072,0.0734,0.1064,0.3949,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5275,0.5454,0.5741,0.6271,0.6059,0.6266,0.0288,0.0817,0.0605,0.0812,0.3949,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.6921,0.5907,0.6164,0.807,0.7309,0.8056,0.0258,0.2164,0.1402,0.2149,0.3949,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.6028,0.7715,0.7664,0.8756,0.8319,0.8747,0.0051,0.1041,0.0605,0.1032,0.3949,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.8058,0.7172,0.7557,0.8465,0.8102,0.8457,0.0385,0.1293,0.093,0.1285,0.3949,0.0071
