model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,17,-1.74,0.2873,0.0389,0.2662,0.1226,0.2678,0.2484,0.0211,0.1648,0.0195,0.6344,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,-0.2838,0.1729,0.0248,0.1435,0.0687,0.1448,0.1481,0.0294,0.1042,0.028,0.6344,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,-0.0755,0.0061,0.0,0.0951,0.0344,0.0941,0.0061,0.0891,0.0283,0.088,0.6344,0.0129
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,17,-1.564,0.5663,0.0487,0.4139,0.1824,0.4143,0.5176,0.1524,0.384,0.152,0.6344,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,-0.5107,0.1304,0.0167,0.224,0.0924,0.2237,0.1137,0.0936,0.038,0.0933,0.6344,0.0129
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,17,-1.0844,0.7225,0.0776,0.5037,0.2345,0.5068,0.6449,0.2188,0.488,0.2157,0.6344,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,-0.4685,0.304,0.0218,0.1558,0.071,0.1563,0.2822,0.1482,0.233,0.1477,0.6344,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,-0.6204,0.5421,0.0539,0.3896,0.1772,0.391,0.4882,0.1524,0.3649,0.151,0.6344,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,-0.5297,0.6929,0.0728,0.5535,0.2492,0.5551,0.6201,0.1395,0.4438,0.1378,0.6344,0.0129
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,17,-0.7885,0.5201,0.0414,0.3628,0.159,0.363,0.4787,0.1573,0.3611,0.1571,0.6344,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,-1.9772,0.5239,0.0518,0.3991,0.1793,0.4005,0.472,0.1248,0.3446,0.1234,0.6344,0.0129
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,17,-1.6117,0.5823,0.0539,0.373,0.1709,0.374,0.5283,0.2092,0.4113,0.2083,0.6344,0.0129
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,17,-1.3657,0.3669,0.0254,0.2874,0.1211,0.2871,0.3415,0.0796,0.2458,0.0799,0.6344,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,17,-0.8394,0.0,0.0,0.1607,0.0581,0.1589,0.0,0.1607,0.0581,0.1589,0.6344,0.0129
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,17,-0.8626,0.6096,0.0666,0.4729,0.2161,0.4756,0.543,0.1366,0.3934,0.134,0.6344,0.0129
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,17,-0.6198,0.097,0.0028,0.1618,0.0605,0.1607,0.0943,0.0648,0.0365,0.0637,0.6344,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,17,-0.1342,0.3677,0.0313,0.1909,0.0899,0.1916,0.3364,0.1768,0.2778,0.1761,0.6344,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,-1.5281,0.2282,0.0,0.1947,0.0705,0.1927,0.2282,0.0335,0.1578,0.0355,0.6344,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,17,-7.5813,0.6505,0.066,0.5702,0.2505,0.5706,0.5845,0.0803,0.4,0.0799,0.6344,0.0129
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,17,-0.3424,0.7089,0.0687,0.6282,0.2732,0.6282,0.6402,0.0807,0.4356,0.0806,0.6344,0.0129
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,17,-2.5548,0.6945,0.0614,0.4576,0.2067,0.459,0.6331,0.2369,0.4877,0.2355,0.6344,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,17,-2.3395,0.5095,0.0522,0.3761,0.171,0.3771,0.4573,0.1334,0.3385,0.1324,0.6344,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,-2.675,0.6459,0.0619,0.5556,0.2427,0.5565,0.5841,0.0903,0.4032,0.0895,0.6344,0.0129
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,17,-1.0458,0.0508,0.0111,0.1657,0.0675,0.1655,0.0397,0.1149,0.0167,0.1147,0.6344,0.0129
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,17,-2.0244,0.0311,0.006,0.2146,0.0818,0.2132,0.0251,0.1835,0.0507,0.1821,0.6344,0.0129
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,17,-0.5644,0.4405,0.0668,0.4357,0.2025,0.4381,0.3737,0.0048,0.238,0.0024,0.6344,0.0129
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,17,-0.8137,0.7005,0.0728,0.5157,0.2355,0.5178,0.6277,0.1848,0.465,0.1827,0.6344,0.0129
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,17,-1.1843,0.5459,0.0442,0.4514,0.1933,0.452,0.5017,0.0945,0.3526,0.0938,0.6344,0.0129
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,0.4533,0.5944,0.0597,0.5519,0.2397,0.552,0.5347,0.0425,0.3547,0.0424,0.6344,0.0129
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,17,-0.4859,0.0,0.0,0.0533,0.0193,0.0529,0.0,0.0533,0.0193,0.0529,0.6344,0.0129
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,17,-1.4839,0.5451,0.0728,0.4452,0.2101,0.4482,0.4723,0.0999,0.335,0.0969,0.6344,0.0129
