model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.3169,0.45,0.4796,0.6142,0.5604,0.6131,0.0296,0.1642,0.1104,0.1631,0.3949,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7679,0.4599,0.4049,0.7074,0.5866,0.7051,0.055,0.2475,0.1266,0.2452,0.3949,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0377,0.3559,0.37,0.5797,0.4959,0.5781,0.014,0.2238,0.14,0.2222,0.3949,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.8734,0.6175,0.6139,0.8022,0.727,0.8008,0.0036,0.1847,0.1095,0.1833,0.3949,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9357,0.7771,0.7358,0.8705,0.8167,0.8695,0.0413,0.0934,0.0396,0.0924,0.3949,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.7004,0.6566,0.6924,0.8007,0.7573,0.7998,0.0357,0.1441,0.1007,0.1432,0.3949,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.7993,0.5643,0.5772,0.696,0.6485,0.695,0.0129,0.1317,0.0842,0.1307,0.3949,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.0135,0.6299,0.6246,0.804,0.7323,0.8027,0.0053,0.1741,0.1024,0.1728,0.3949,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7685,0.4788,0.4902,0.663,0.5939,0.6616,0.0114,0.1842,0.1151,0.1828,0.3949,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.0724,0.6967,0.6965,0.8317,0.7778,0.8308,0.0002,0.135,0.0811,0.1341,0.3949,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.9983,0.6197,0.6429,0.7973,0.7356,0.7961,0.0231,0.1776,0.1159,0.1764,0.3949,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1999,0.7787,0.7618,0.8618,0.8218,0.861,0.0169,0.0832,0.0431,0.0823,0.3949,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.974,0.644,0.6352,0.8324,0.7536,0.8309,0.0088,0.1884,0.1096,0.1869,0.3949,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.768,0.6444,0.631,0.8412,0.7572,0.8396,0.0133,0.1968,0.1129,0.1953,0.3949,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7187,0.3883,0.388,0.5464,0.4831,0.5452,0.0003,0.1582,0.0948,0.1569,0.3949,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5229,0.7426,0.701,0.8493,0.79,0.8481,0.0416,0.1067,0.0475,0.1056,0.3949,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.3266,0.5453,0.5495,0.7017,0.6408,0.7003,0.0042,0.1564,0.0955,0.155,0.3949,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4707,0.5664,0.5308,0.7462,0.6601,0.7446,0.0356,0.1798,0.0938,0.1782,0.3949,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.3334,0.4504,0.4145,0.5915,0.5208,0.5901,0.0358,0.1411,0.0704,0.1398,0.3949,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.2912,0.5845,0.5924,0.7046,0.6597,0.7036,0.0079,0.1201,0.0752,0.1191,0.3949,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.8281,0.6268,0.6787,0.8186,0.7627,0.8175,0.0518,0.1918,0.1358,0.1906,0.3949,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0299,0.6988,0.7509,0.6639,0.6985,0.6643,0.0521,0.035,0.0003,0.0345,0.3949,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6631,0.632,0.621,0.8451,0.7556,0.8435,0.011,0.2131,0.1237,0.2115,0.3949,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.6534,0.7391,0.7136,0.8505,0.7958,0.8494,0.0254,0.1115,0.0567,0.1104,0.3949,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.9791,0.6412,0.6572,0.8334,0.763,0.8321,0.016,0.1921,0.1218,0.1909,0.3949,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.6821,0.6458,0.6741,0.7247,0.7044,0.7242,0.0283,0.0789,0.0586,0.0784,0.3949,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-6.7706,0.653,0.6605,0.7527,0.7159,0.752,0.0075,0.0997,0.0628,0.0989,0.3949,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.3679,0.623,0.6814,0.8217,0.7657,0.8207,0.0584,0.1988,0.1427,0.1977,0.3949,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-2.2694,0.5931,0.5497,0.7634,0.678,0.7617,0.0434,0.1703,0.0849,0.1687,0.3949,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.0711,0.7052,0.7943,0.8559,0.8312,0.8553,0.0891,0.1507,0.126,0.1501,0.3949,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.978,0.6453,0.6644,0.8294,0.7635,0.8282,0.019,0.1841,0.1181,0.1828,0.3949,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.5995,0.7437,0.7789,0.8642,0.8301,0.8635,0.0352,0.1205,0.0864,0.1198,0.3949,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3277,0.5448,0.5239,0.7183,0.6406,0.7168,0.0209,0.1735,0.0958,0.172,0.3949,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.8437,0.7454,0.7789,0.8632,0.8295,0.8625,0.0335,0.1178,0.0841,0.1171,0.3949,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.5966,0.7661,0.7627,0.8745,0.8298,0.8736,0.0033,0.1085,0.0638,0.1076,0.3949,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.6051,0.6215,0.6454,0.8088,0.7435,0.8076,0.0239,0.1873,0.122,0.1861,0.3949,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.0735,0.5887,0.5965,0.7514,0.6894,0.7501,0.0078,0.1627,0.1007,0.1614,0.3949,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-6.8964,0.6539,0.6605,0.7517,0.7152,0.751,0.0066,0.0978,0.0613,0.0971,0.3949,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.1228,0.5897,0.6086,0.7939,0.7198,0.7924,0.0189,0.2043,0.1302,0.2028,0.3949,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.4424,0.6305,0.6743,0.8398,0.7737,0.8386,0.0438,0.2093,0.1432,0.2081,0.3949,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.9624,0.6183,0.6166,0.7764,0.7125,0.7751,0.0017,0.1581,0.0942,0.1568,0.3949,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.0782,0.6087,0.6582,0.8183,0.7542,0.817,0.0494,0.2095,0.1455,0.2082,0.3949,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-6.7679,0.6528,0.6532,0.746,0.7089,0.7452,0.0004,0.0933,0.0561,0.0925,0.3949,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.6746,0.6417,0.6424,0.8336,0.7572,0.8322,0.0006,0.1919,0.1155,0.1904,0.3949,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.1662,0.6115,0.5635,0.7747,0.6903,0.7732,0.048,0.1633,0.0789,0.1617,0.3949,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.4713,0.6141,0.6167,0.8113,0.7335,0.8098,0.0026,0.1972,0.1194,0.1957,0.3949,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.6401,0.597,0.5959,0.7826,0.708,0.7811,0.0011,0.1856,0.111,0.1841,0.3949,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.5015,0.4761,0.4813,0.6118,0.5595,0.6106,0.0051,0.1356,0.0834,0.1345,0.3949,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.8619,0.6037,0.6452,0.7925,0.7336,0.7913,0.0415,0.1888,0.1299,0.1876,0.3949,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.0677,0.6176,0.594,0.7786,0.7048,0.7771,0.0236,0.1609,0.0872,0.1595,0.3949,0.0071
