model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1284,0.2873,0.2813,0.3372,0.2888,0.3411,0.0061,0.0499,0.0015,0.0538,0.8741,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1281,0.1729,0.1622,0.1619,0.1627,0.1656,0.0106,0.011,0.0102,0.0073,0.8741,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.608,0.0061,0.0,0.083,0.0098,0.078,0.0061,0.0769,0.0038,0.0719,0.8741,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.2282,0.5663,0.5489,0.7452,0.5744,0.7513,0.0174,0.1788,0.008,0.1849,0.8741,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4392,0.1304,0.1622,0.272,0.1761,0.2722,0.0318,0.1416,0.0457,0.1418,0.8741,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7611,0.7225,0.6952,0.7702,0.7062,0.7821,0.0273,0.0477,0.0164,0.0596,0.8741,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.2335,0.304,0.3033,0.3584,0.3112,0.3666,0.0008,0.0544,0.0072,0.0625,0.8741,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8991,0.5421,0.5315,0.7237,0.5562,0.728,0.0106,0.1817,0.0141,0.1859,0.8741,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.8032,0.6929,0.6929,0.8101,0.7088,0.8186,0.0,0.1172,0.0158,0.1256,0.8741,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6722,0.5201,0.4731,0.5571,0.4847,0.5654,0.047,0.037,0.0354,0.0453,0.8741,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.2559,0.5239,0.5898,0.7436,0.6103,0.7527,0.066,0.2198,0.0865,0.2288,0.8741,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6039,0.5823,0.6149,0.7277,0.6305,0.7387,0.0326,0.1454,0.0482,0.1565,0.8741,0.0758
