model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5451,0.2873,0.2328,0.2719,0.2368,0.2676,0.0546,0.0154,0.0505,0.0197,0.8841,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5712,0.1729,0.1979,0.187,0.1962,0.1832,0.025,0.0142,0.0233,0.0104,0.8841,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1804,0.0061,0.0,0.1401,0.0148,0.1281,0.0061,0.134,0.0088,0.122,0.8841,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5329,0.5663,0.5823,0.586,0.5824,0.5837,0.0159,0.0197,0.0161,0.0173,0.8841,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9301,0.1304,0.1403,0.2568,0.1525,0.2458,0.0099,0.1264,0.0221,0.1154,0.8841,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1375,0.7225,0.6475,0.717,0.6545,0.7084,0.0751,0.0055,0.068,0.0141,0.8841,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1542,0.304,0.2987,0.2778,0.2959,0.2741,0.0053,0.0262,0.0082,0.0299,0.8841,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6947,0.5421,0.5398,0.5485,0.5403,0.5442,0.0023,0.0065,0.0018,0.0022,0.8841,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2325,0.6929,0.7104,0.6969,0.7086,0.6948,0.0174,0.0039,0.0156,0.0019,0.8841,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2575,0.5201,0.4738,0.4978,0.476,0.4922,0.0462,0.0222,0.0441,0.0279,0.8841,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9458,0.5239,0.5383,0.5531,0.5395,0.5487,0.0144,0.0292,0.0156,0.0249,0.8841,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2428,0.5823,0.5694,0.5637,0.5682,0.5593,0.0129,0.0186,0.0141,0.023,0.8841,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8901,0.3669,0.3541,0.3737,0.3559,0.3699,0.0129,0.0068,0.011,0.003,0.8841,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0181,0.0,0.0,0.2009,0.0214,0.1847,0.0,0.2009,0.0214,0.1847,0.8841,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7209,0.6096,0.5861,0.672,0.5948,0.6613,0.0235,0.0625,0.0148,0.0517,0.8841,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4611,0.097,0.1114,0.199,0.1205,0.1899,0.0144,0.1019,0.0235,0.0929,0.8841,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.264,0.3677,0.4276,0.4407,0.4285,0.4357,0.0599,0.073,0.0608,0.068,0.8841,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2502,0.2282,0.2464,0.3835,0.2608,0.3707,0.0182,0.1553,0.0326,0.1425,0.8841,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,8.4855,0.6505,0.6513,0.6673,0.6529,0.6652,0.0008,0.0169,0.0024,0.0147,0.8841,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.7396,0.7089,0.7824,0.8045,0.7845,0.8006,0.0735,0.0956,0.0757,0.0918,0.8841,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9515,0.6945,0.7051,0.7044,0.7046,0.7013,0.0106,0.0099,0.0102,0.0068,0.8841,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.2298,0.5095,0.6111,0.6523,0.615,0.6451,0.1016,0.1428,0.1055,0.1356,0.8841,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.651,0.6459,0.677,0.6949,0.6787,0.6915,0.0311,0.0489,0.0328,0.0455,0.8841,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1779,0.0508,0.0068,0.1563,0.0227,0.1437,0.044,0.1055,0.0281,0.0929,0.8841,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0688,0.0311,0.0197,0.2071,0.0396,0.1914,0.0114,0.176,0.0085,0.1603,0.8841,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.8416,0.4405,0.3632,0.3816,0.3647,0.3763,0.0773,0.0589,0.0758,0.0642,0.8841,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.9426,0.7005,0.7058,0.7076,0.7055,0.7028,0.0053,0.0071,0.005,0.0023,0.8841,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4136,0.5459,0.4875,0.5338,0.4921,0.5271,0.0584,0.0121,0.0538,0.0188,0.8841,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1393,0.5944,0.6277,0.6289,0.6271,0.6219,0.0334,0.0346,0.0327,0.0276,0.8841,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0817,0.0,0.0,0.1347,0.0143,0.123,0.0,0.1347,0.0143,0.123,0.8841,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9402,0.5451,0.5489,0.5798,0.5516,0.5722,0.0038,0.0347,0.0065,0.0271,0.8841,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7618,0.4397,0.4845,0.5025,0.486,0.4978,0.0447,0.0628,0.0463,0.058,0.8841,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1939,0.2926,0.2919,0.2683,0.2887,0.2646,0.0008,0.0243,0.0039,0.028,0.8841,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.3078,0.4556,0.4829,0.5027,0.4843,0.4948,0.0273,0.047,0.0287,0.0392,0.8841,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4465,0.2851,0.3078,0.2539,0.3014,0.2527,0.0227,0.0312,0.0164,0.0323,0.8841,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.5011,0.5049,0.5709,0.5552,0.5685,0.5499,0.066,0.0502,0.0635,0.045,0.8841,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0796,0.3563,0.4299,0.4437,0.4308,0.438,0.0735,0.0874,0.0745,0.0817,0.8841,0.0758
