model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.5322,0.7551,0.0573,0.6662,0.5138,0.6662,0.6978,0.0889,0.2413,0.0889,0.2503,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-31.9138,0.702,0.0573,0.7356,0.5658,0.7356,0.6447,0.0336,0.1362,0.0336,0.2503,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-31.9138,0.6531,0.0573,0.7356,0.5658,0.7356,0.5957,0.0826,0.0872,0.0826,0.2503,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-71.9461,0.5102,0.0209,0.4694,0.3572,0.4694,0.4893,0.0408,0.153,0.0408,0.2503,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-178.1248,0.4531,0.0209,0.4498,0.3424,0.4498,0.4321,0.0033,0.1106,0.0033,0.2503,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.9359,0.2531,0.0364,0.3142,0.245,0.3146,0.2166,0.0612,0.0081,0.0616,0.2503,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-80.0309,0.5592,0.0364,0.5091,0.3908,0.5091,0.5228,0.0501,0.1684,0.0501,0.2503,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.5322,0.7265,0.0573,0.6662,0.5138,0.6662,0.6692,0.0603,0.2127,0.0603,0.2503,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-26.882,0.7388,0.0573,0.583,0.4514,0.583,0.6814,0.1558,0.2874,0.1558,0.2503,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1821,0.5265,0.0209,0.4157,0.3175,0.4166,0.5056,0.1108,0.209,0.11,0.2503,0.0122
