model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0198,0.5833,0.5648,0.7362,0.6897,0.7355,0.0185,0.1529,0.1064,0.1521,0.2683,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0898,0.4861,0.5694,0.7932,0.7276,0.7856,0.0833,0.3071,0.2415,0.2995,0.2683,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2516,0.3889,0.5046,0.6539,0.6128,0.6524,0.1157,0.265,0.2239,0.2636,0.2683,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3209,0.3287,0.5602,0.7111,0.6708,0.7114,0.2315,0.3824,0.3421,0.3827,0.2683,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4587,0.3657,0.3796,0.4438,0.4267,0.444,0.0139,0.078,0.061,0.0783,0.2683,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4711,0.2546,0.125,0.2414,0.21,0.2412,0.1296,0.0133,0.0446,0.0134,0.2683,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.209,0.3472,0.4167,0.5577,0.5185,0.5559,0.0694,0.2105,0.1713,0.2087,0.2683,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1932,0.4722,0.2685,0.4777,0.4163,0.4705,0.2037,0.0055,0.0559,0.0017,0.2683,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2281,0.4815,0.2639,0.514,0.4404,0.505,0.2176,0.0325,0.0411,0.0236,0.2683,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4003,0.338,0.2454,0.2879,0.2773,0.289,0.0926,0.0501,0.0607,0.049,0.2683,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1192,0.5463,0.625,0.6189,0.6178,0.6151,0.0787,0.0726,0.0715,0.0688,0.2683,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2121,0.5,0.463,0.7186,0.6438,0.7101,0.037,0.2186,0.1438,0.2101,0.2683,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3345,0.4907,0.6852,0.7299,0.7144,0.7251,0.1944,0.2392,0.2236,0.2343,0.2683,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1729,0.5093,0.4861,0.7019,0.6382,0.6939,0.0231,0.1926,0.1289,0.1847,0.2683,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1625,0.4722,0.4861,0.7058,0.6409,0.6976,0.0139,0.2336,0.1687,0.2254,0.2683,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2345,0.6574,0.8102,0.835,0.8269,0.8331,0.1528,0.1775,0.1695,0.1757,0.2683,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1875,0.287,0.2685,0.4151,0.3728,0.411,0.0185,0.128,0.0857,0.124,0.2683,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1339,0.5139,0.463,0.7197,0.6446,0.7111,0.0509,0.2058,0.1307,0.1972,0.2683,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1339,0.5231,0.463,0.7197,0.6446,0.7111,0.0602,0.1966,0.1214,0.188,0.2683,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4645,0.2639,0.1296,0.235,0.2065,0.2347,0.1343,0.0289,0.0574,0.0292,0.2683,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1908,0.4074,0.3796,0.5505,0.5007,0.5451,0.0278,0.1431,0.0933,0.1377,0.2683,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3517,0.1991,0.1574,0.2791,0.2447,0.2767,0.0417,0.08,0.0456,0.0776,0.2683,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3022,0.4537,0.4306,0.6607,0.5942,0.6542,0.0231,0.2069,0.1405,0.2005,0.2683,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1683,0.5046,0.3796,0.6517,0.5708,0.6409,0.125,0.147,0.0662,0.1363,0.2683,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2383,0.5602,0.5648,0.7585,0.7046,0.7558,0.0046,0.1983,0.1444,0.1956,0.2683,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.212,0.6157,0.7222,0.7905,0.7694,0.7867,0.1065,0.1747,0.1536,0.1709,0.2683,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1257,0.6481,0.6713,0.8135,0.775,0.813,0.0231,0.1654,0.1269,0.1649,0.2683,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2996,0.3935,0.375,0.5247,0.4812,0.5201,0.0185,0.1312,0.0877,0.1266,0.2683,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1698,0.6343,0.6713,0.8145,0.7755,0.8137,0.037,0.1802,0.1412,0.1795,0.2683,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2441,0.6759,0.8102,0.8099,0.8096,0.8094,0.1343,0.134,0.1337,0.1334,0.2683,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0252,0.5509,0.5046,0.7156,0.6556,0.711,0.0463,0.1647,0.1047,0.16,0.2683,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2389,0.5046,0.4398,0.6441,0.5849,0.6381,0.0648,0.1395,0.0803,0.1334,0.2683,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3648,0.3565,0.1991,0.2733,0.2517,0.2709,0.1574,0.0832,0.1048,0.0855,0.2683,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1249,0.5509,0.5046,0.7239,0.6613,0.7188,0.0463,0.173,0.1104,0.1679,0.2683,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0555,0.5787,0.4398,0.619,0.5681,0.6151,0.1389,0.0403,0.0106,0.0364,0.2683,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1823,0.5278,0.7315,0.7127,0.715,0.709,0.2037,0.1849,0.1872,0.1812,0.2683,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2002,0.5324,0.3796,0.5896,0.5274,0.5816,0.1528,0.0572,0.005,0.0492,0.2683,0.0463
