model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-17.4,0.3725,0.3431,0.3726,0.3443,0.3726,0.0294,0.0,0.0282,0.0,0.9595,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-17.4,0.3627,0.3431,0.3726,0.3443,0.3726,0.0196,0.0098,0.0184,0.0098,0.9595,0.4902
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0179,0.4216,0.3922,0.4083,0.3928,0.4076,0.0294,0.0133,0.0288,0.014,0.9595,0.4902
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.483,0.5196,0.4804,0.5217,0.4822,0.5247,0.0392,0.0021,0.0374,0.0051,0.9595,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1206,0.3627,0.3431,0.4635,0.3455,0.4005,0.0196,0.1007,0.0173,0.0378,0.9595,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2182,0.3431,0.3235,0.3796,0.3251,0.3628,0.0196,0.0365,0.018,0.0197,0.9595,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0939,0.3725,0.3137,0.4078,0.3161,0.3722,0.0588,0.0352,0.0565,0.0003,0.9595,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7705,0.2745,0.3431,0.337,0.3415,0.3017,0.0686,0.0625,0.067,0.0272,0.9595,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.5434,0.2255,0.2451,0.262,0.2458,0.2625,0.0196,0.0365,0.0203,0.037,0.9595,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9107,0.3922,0.3922,0.3688,0.3916,0.3781,0.0,0.0234,0.0006,0.0141,0.9595,0.4902
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1825,0.3922,0.3824,0.4307,0.3831,0.4018,0.0098,0.0386,0.009,0.0097,0.9595,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7536,0.3333,0.3431,0.3329,0.3437,0.3571,0.0098,0.0004,0.0104,0.0238,0.9595,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0856,0.3529,0.3824,0.4537,0.3824,0.3831,0.0294,0.1008,0.0294,0.0301,0.9595,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.036,0.3725,0.3627,0.4222,0.3628,0.3649,0.0098,0.0497,0.0097,0.0077,0.9595,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8334,0.2255,0.2353,0.3784,0.2379,0.3008,0.0098,0.1529,0.0125,0.0753,0.9595,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7483,0.1373,0.098,0.3101,0.1033,0.2273,0.0392,0.1729,0.034,0.0901,0.9595,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3715,0.2549,0.2941,0.3805,0.295,0.3166,0.0392,0.1256,0.0401,0.0617,0.9595,0.4902
