model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,11.0272,0.3725,0.3627,0.3721,0.3629,0.3673,0.0098,0.0004,0.0096,0.0053,0.9639,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5276,0.3627,0.3627,0.3807,0.3629,0.3673,0.0,0.018,0.0002,0.0046,0.9639,0.4902
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6531,0.4216,0.3824,0.3963,0.3829,0.3972,0.0392,0.0253,0.0387,0.0244,0.9639,0.4902
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3142,0.5196,0.5196,0.4347,0.5174,0.4573,0.0,0.0849,0.0023,0.0623,0.9639,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1371,0.3627,0.3627,0.3775,0.363,0.3708,0.0,0.0147,0.0003,0.008,0.9639,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8404,0.3431,0.3627,0.2721,0.36,0.2874,0.0196,0.071,0.0169,0.0557,0.9639,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9478,0.3725,0.3725,0.3037,0.3712,0.334,0.0,0.0689,0.0014,0.0385,0.9639,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4139,0.2745,0.3235,0.1495,0.3194,0.2099,0.049,0.125,0.0449,0.0646,0.9639,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0789,0.2255,0.2255,0.1651,0.2242,0.1906,0.0,0.0604,0.0013,0.0349,0.9639,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.065,0.3922,0.3137,0.1748,0.3107,0.2304,0.0784,0.2174,0.0814,0.1618,0.9639,0.4902
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6847,0.3922,0.3529,0.3187,0.3517,0.3176,0.0392,0.0734,0.0405,0.0746,0.9639,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2116,0.3333,0.3431,0.2391,0.3408,0.2783,0.0098,0.0942,0.0075,0.0551,0.9639,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5749,0.3529,0.3431,0.2366,0.3407,0.275,0.0098,0.1163,0.0123,0.078,0.9639,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6021,0.3725,0.402,0.2034,0.3973,0.2742,0.0294,0.1692,0.0248,0.0983,0.9639,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4486,0.2255,0.2745,0.1906,0.2723,0.2126,0.049,0.0349,0.0468,0.0129,0.9639,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7319,0.1373,0.1569,0.1751,0.157,0.1607,0.0196,0.0378,0.0197,0.0234,0.9639,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.051,0.2549,0.2549,0.1971,0.2539,0.2283,0.0,0.0578,0.001,0.0266,0.9639,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.363,0.2353,0.3235,0.1648,0.3201,0.228,0.0882,0.0704,0.0848,0.0073,0.9639,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3919,0.2647,0.3627,0.1602,0.357,0.2035,0.098,0.1045,0.0923,0.0612,0.9639,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7481,0.2353,0.2157,0.1668,0.2155,0.2094,0.0196,0.0685,0.0198,0.0259,0.9639,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6194,0.2549,0.3235,0.1783,0.3191,0.2018,0.0686,0.0766,0.0642,0.0531,0.9639,0.4902
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3531,0.1961,0.1863,0.2099,0.1862,0.185,0.0098,0.0138,0.0098,0.0111,0.9639,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9786,0.2255,0.2941,0.2186,0.2916,0.2237,0.0686,0.0069,0.0661,0.0018,0.9639,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1847,0.2549,0.2941,0.1833,0.2909,0.2061,0.0392,0.0716,0.036,0.0488,0.9639,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2561,0.2255,0.2059,0.2021,0.205,0.1803,0.0196,0.0234,0.0205,0.0452,0.9639,0.4902
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7589,0.2451,0.1961,0.241,0.1976,0.2382,0.049,0.0041,0.0475,0.0069,0.9639,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4442,0.1471,0.098,0.1528,0.099,0.1237,0.049,0.0058,0.0481,0.0234,0.9639,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3794,0.2941,0.3333,0.1707,0.3293,0.2223,0.0392,0.1234,0.0352,0.0719,0.9639,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1749,0.3137,0.3137,0.2609,0.3135,0.3068,0.0,0.0528,0.0002,0.0069,0.9639,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4843,0.2157,0.1765,0.1583,0.1764,0.1737,0.0392,0.0574,0.0393,0.042,0.9639,0.4902
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9178,0.402,0.4314,0.3387,0.4289,0.3635,0.0294,0.0632,0.027,0.0385,0.9639,0.4902
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6066,0.3725,0.4608,0.3199,0.4573,0.3637,0.0882,0.0527,0.0847,0.0089,0.9639,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3249,0.2745,0.2843,0.1869,0.2824,0.2324,0.0098,0.0876,0.0079,0.0421,0.9639,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3946,0.3824,0.3137,0.3336,0.3149,0.3466,0.0686,0.0488,0.0674,0.0358,0.9639,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5988,0.2353,0.2157,0.1564,0.2146,0.1851,0.0196,0.0789,0.0207,0.0502,0.9639,0.4902
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0637,0.5588,0.4902,0.495,0.4902,0.49,0.0686,0.0638,0.0686,0.0688,0.9639,0.4902
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5502,0.6176,0.6569,0.3864,0.6515,0.5079,0.0392,0.2312,0.0338,0.1097,0.9639,0.4902
