model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.2518,0.6818,0.7091,0.7972,0.7104,0.7514,0.0273,0.1154,0.0286,0.0696,0.9686,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.1693,0.6818,0.7091,0.8001,0.7105,0.7529,0.0273,0.1183,0.0286,0.0711,0.9686,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3866,0.5364,0.5,0.6752,0.5027,0.5845,0.0364,0.1389,0.0337,0.0481,0.9686,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1999,0.6636,0.6727,0.7814,0.6747,0.7366,0.0091,0.1178,0.0111,0.0729,0.9686,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1162,0.6364,0.6182,0.7713,0.6208,0.7025,0.0182,0.135,0.0155,0.0661,0.9686,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6962,0.5455,0.5091,0.731,0.513,0.632,0.0364,0.1856,0.0325,0.0866,0.9686,0.4545
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4269,0.6455,0.6182,0.7637,0.6209,0.7036,0.0273,0.1182,0.0246,0.0582,0.9686,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1914,0.4727,0.4273,0.7335,0.4323,0.5881,0.0455,0.2608,0.0404,0.1154,0.9686,0.4545
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4422,0.5636,0.6182,0.6881,0.6186,0.6316,0.0545,0.1244,0.055,0.068,0.9686,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8557,0.7,0.7455,0.8426,0.746,0.7625,0.0455,0.1426,0.046,0.0625,0.9686,0.4545
