model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.3436,0.6909,0.7,0.7925,0.7013,0.7401,0.0091,0.1016,0.0104,0.0492,0.9686,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2595,0.7,0.7091,0.8319,0.7104,0.7504,0.0091,0.1319,0.0104,0.0504,0.9686,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9745,0.6636,0.6636,0.7048,0.6642,0.6809,0.0,0.0411,0.0005,0.0172,0.9686,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0504,0.7364,0.7182,0.832,0.72,0.7757,0.0182,0.0956,0.0164,0.0393,0.9686,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4443,0.6818,0.7091,0.7539,0.7095,0.7227,0.0273,0.0721,0.0277,0.0408,0.9686,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2006,0.6455,0.6545,0.7739,0.6558,0.6948,0.0091,0.1285,0.0104,0.0493,0.9686,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2417,0.5091,0.5,0.678,0.5021,0.5675,0.0091,0.1689,0.007,0.0584,0.9686,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4351,0.6364,0.6455,0.7453,0.6469,0.6917,0.0091,0.109,0.0105,0.0554,0.9686,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.675,0.5,0.5,0.7253,0.5034,0.6095,0.0,0.2253,0.0034,0.1095,0.9686,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4142,0.5182,0.5364,0.7215,0.5396,0.6385,0.0182,0.2034,0.0214,0.1203,0.9686,0.4545
