model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,3.0811,0.46,0.0221,0.6636,0.0431,0.6568,0.4379,0.2036,0.4169,0.1968,0.9669,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,3.8067,0.46,0.0221,0.6666,0.0433,0.6606,0.4379,0.2066,0.4167,0.2006,0.9669,0.02
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,0.4671,0.33,0.0,0.5706,0.0187,0.5667,0.33,0.2406,0.3113,0.2367,0.9669,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-2.8943,0.47,0.0221,0.6042,0.0415,0.6061,0.4479,0.1342,0.4285,0.1361,0.9669,0.02
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.041,0.46,0.0292,0.6073,0.0487,0.6173,0.4308,0.1473,0.4113,0.1573,0.9669,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.5559,0.28,0.0071,0.5329,0.0247,0.5399,0.2729,0.2529,0.2553,0.2599,0.9669,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.1315,0.41,0.0221,0.5946,0.0412,0.5987,0.3879,0.1846,0.3688,0.1887,0.9669,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.2974,0.34,0.0221,0.5249,0.039,0.5308,0.3179,0.1849,0.301,0.1908,0.9669,0.02
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,1.3369,0.3,0.0221,0.5991,0.0412,0.5997,0.2779,0.2991,0.2588,0.2997,0.9669,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,1.1743,0.5,0.0071,0.649,0.0283,0.6464,0.4929,0.149,0.4717,0.1464,0.9669,0.02
