model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,22214.4833,0.46,0.48,0.46,0.4798,0.46,0.02,0.0,0.0198,0.0,0.9904,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,11.0437,0.46,0.48,0.4926,0.48,0.4784,0.02,0.0326,0.02,0.0184,0.9904,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6392,0.33,0.37,0.3622,0.3698,0.3503,0.04,0.0322,0.0398,0.0203,0.9904,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5368,0.47,0.42,0.4874,0.4203,0.454,0.05,0.0174,0.0497,0.016,0.9904,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6362,0.46,0.49,0.4409,0.4895,0.4381,0.03,0.0191,0.0295,0.0219,0.9904,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5082,0.28,0.28,0.4303,0.2809,0.3696,0.0,0.1503,0.0009,0.0896,0.9904,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3415,0.41,0.46,0.4418,0.4597,0.4314,0.05,0.0318,0.0497,0.0214,0.9904,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.24,0.34,0.44,0.404,0.4396,0.3983,0.1,0.064,0.0996,0.0583,0.9904,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2951,0.3,0.36,0.3487,0.3596,0.3196,0.06,0.0487,0.0596,0.0196,0.9904,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1058,0.5,0.46,0.5543,0.4606,0.518,0.04,0.0543,0.0394,0.018,0.9904,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.3083,0.45,0.46,0.4857,0.46,0.4647,0.01,0.0357,0.01,0.0147,0.9904,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3067,0.41,0.45,0.4621,0.4502,0.4695,0.04,0.0521,0.0402,0.0595,0.9904,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8731,0.49,0.48,0.5366,0.4803,0.5074,0.01,0.0466,0.0097,0.0174,0.9904,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1747,0.48,0.47,0.5538,0.4704,0.5148,0.01,0.0738,0.0096,0.0348,0.9904,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6471,0.39,0.34,0.3988,0.3404,0.3796,0.05,0.0088,0.0496,0.0104,0.9904,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0692,0.5,0.46,0.5113,0.4605,0.509,0.04,0.0113,0.0395,0.009,0.9904,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2611,0.25,0.26,0.4268,0.2605,0.3129,0.01,0.1768,0.0105,0.0629,0.9904,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0049,0.49,0.46,0.5432,0.4606,0.5211,0.03,0.0532,0.0294,0.0311,0.9904,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4914,0.39,0.34,0.3951,0.3404,0.378,0.05,0.0051,0.0496,0.012,0.9904,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0443,0.65,0.57,0.6251,0.5705,0.6204,0.08,0.0249,0.0795,0.0296,0.9904,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1997,0.54,0.43,0.5092,0.4305,0.4821,0.11,0.0308,0.1095,0.0579,0.9904,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8628,0.52,0.5,0.5331,0.5002,0.5244,0.02,0.0131,0.0198,0.0044,0.9904,0.5
